season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1011147,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2011-01-19,1011147,5,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,0,3,1577,Purdue,2375,1175,25, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,471928,NA,NA,0,Purdue,Penn State,1
2010-11,2011-01-19,1011147,6,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1567,Penn State,2348,1148,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Purdue,2
2010-11,2011-01-19,1011147,7,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1577,Purdue,2316,1116,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.450000000000003,398424,NA,NA,0,Purdue,Purdue,3
2010-11,2011-01-19,1011147,8,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1567,Penn State,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,3
2010-11,2011-01-19,1011147,9,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1567,Penn State,2305,1105,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,8.55,332416,NA,NA,0,Penn State,Penn State,4
2010-11,2011-01-19,1011147,18,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1567,Penn State,2281,1081,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.55,401080,NA,NA,0,Penn State,Penn State,4
2010-11,2011-01-19,1011147,19,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1577,Purdue,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,4
2010-11,2011-01-19,1011147,20,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1577,Purdue,2270,1070,11, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,24.25,471928,NA,NA,0,Purdue,Penn State,5
2010-11,2011-01-19,1011147,22,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1567,Penn State,2231,1031,39, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.25,401080,NA,NA,0,Penn State,Purdue,6
2010-11,2011-01-19,1011147,25,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1577,Purdue,2211,1011,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.450000000000003,398424,NA,NA,0,Purdue,Purdue,7
2010-11,2011-01-19,1011147,35,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,2,6,1577,Purdue,2199,999,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.8,26.150000000000006,471926,NA,NA,0,Purdue,Penn State,7
2010-11,2011-01-19,1011147,36,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,2,6,1577,Purdue,2173,973,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.75,471928,NA,NA,0,Purdue,Purdue,8
2010-11,2011-01-19,1011147,37,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,2,6,1567,Penn State,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,8
2010-11,2011-01-19,1011147,41,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,2,6,NA,NA,2154,954,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1011147,46,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,2,8,1577,Purdue,2140,940,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.2,12.450000000000003,398422,NA,NA,0,Purdue,Penn State,9
2010-11,2011-01-19,1011147,47,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,10,4,6,1567,Penn State,2111,911,29, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,13.25,513606,NA,NA,0,Penn State,Purdue,10
2010-11,2011-01-19,1011147,48,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,4,8,1577,Purdue,2078,878,33, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.8,9.349999999999994,398422,NA,NA,0,Purdue,Penn State,11
2010-11,2011-01-19,1011147,51,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,4,8,1577,Purdue,2047,847,31,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2010-11,2011-01-19,1011147,52,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,5,7,1567,Penn State,2047,847,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2010-11,2011-01-19,1011147,53,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,6,6,1567,Penn State,2047,847,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,12
2010-11,2011-01-19,1011147,57,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,6,6,1577,Purdue,2038,838,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.25,471928,NA,NA,0,Purdue,Penn State,13
2010-11,2011-01-19,1011147,80,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,12,8,4,1567,Penn State,2016,816,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.8,9.15,401081,NA,NA,0,Penn State,Purdue,14
2010-11,2011-01-19,1011147,99,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1577,Purdue,1992,792,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,18.25,470261,NA,NA,0,Purdue,Penn State,15
2010-11,2011-01-19,1011147,106,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1577,Purdue,1975,775,17,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2010-11,2011-01-19,1011147,113,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1567,Penn State,1964,764,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.65,332415,NA,NA,0,Penn State,Penn State,16
2010-11,2011-01-19,1011147,114,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1567,Penn State,1964,764,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2010-11,2011-01-19,1011147,119,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1577,Purdue,1928,728,36, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,6.049999999999997,398422,NA,NA,0,Purdue,Purdue,16
2010-11,2011-01-19,1011147,120,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1577,Purdue,1928,728,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2010-11,2011-01-19,1011147,121,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1577,Purdue,1917,717,11, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,40,19.25,398422,NA,NA,0,Purdue,Purdue,16
2010-11,2011-01-19,1011147,122,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1567,Penn State,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,16
2010-11,2011-01-19,1011147,125,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,NA,NA,1909,709,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1011147,134,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1577,Purdue,1892,692,17,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,17
2010-11,2011-01-19,1011147,137,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1567,Penn State,1863,663,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.85,332415,NA,NA,0,Penn State,Penn State,18
2010-11,2011-01-19,1011147,138,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,15,8,7,1577,Purdue,1863,663,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,18
2010-11,2011-01-19,1011147,139,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,17,8,9,1577,Purdue,1828,628,35, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.5,24.25,398424,NA,NA,0,Purdue,Penn State,19
2010-11,2011-01-19,1011147,140,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,17,10,7,1567,Penn State,1792,592,36, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.5,12.95,332416,NA,NA,0,Penn State,Purdue,20
2010-11,2011-01-19,1011147,143,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,17,10,7,1577,Purdue,1775,575,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,471926,NA,NA,0,Purdue,Purdue,21
2010-11,2011-01-19,1011147,146,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,20,10,10,1577,Purdue,1768,568,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,7.150000000000006,398424,NA,NA,0,Purdue,Penn State,21
2010-11,2011-01-19,1011147,147,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,20,10,10,1567,Penn State,1747,547,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,18.25,401080,NA,NA,0,Penn State,Penn State,22
2010-11,2011-01-19,1011147,148,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,20,10,10,1577,Purdue,1747,547,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,22
2010-11,2011-01-19,1011147,149.5,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,23,10,13,1577,Purdue,1737,537,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,398424,NA,NA,0,Purdue,Penn State,23
2010-11,2011-01-19,1011147,158,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,10,13,1567,Penn State,1737,537,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1011147,163,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,10,13,1567,Penn State,1719,519,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,24.25,401080,NA,NA,0,Penn State,Penn State,24
2010-11,2011-01-19,1011147,164,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,10,13,1577,Purdue,1719,519,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,24
2010-11,2011-01-19,1011147,166,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,10,13,1577,Purdue,1709,509,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470256,NA,NA,0,Purdue,Purdue,25
2010-11,2011-01-19,1011147,168,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,10,13,1577,Purdue,1699,499,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.450000000000003,398422,NA,NA,0,Purdue,Purdue,25
2010-11,2011-01-19,1011147,169,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,10,13,1567,Penn State,1699,499,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,25
2010-11,2011-01-19,1011147,170,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,12,11,1567,Penn State,1686,486,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513606,NA,NA,0,Penn State,Purdue,26
2010-11,2011-01-19,1011147,171.5,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,12,11,1567,Penn State,1679,479,7,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,27
2010-11,2011-01-19,1011147,173,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,23,12,11,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-19,1011147,181,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,26,12,14,1577,Purdue,1660,460,19, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.8,30.75,470256,NA,NA,0,Purdue,Penn State,27
2010-11,2011-01-19,1011147,191,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,26,15,11,1567,Penn State,1635,435,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.8,30.05,401080,NA,NA,0,Penn State,Purdue,28
2010-11,2011-01-19,1011147,192,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,3,28,15,13,1577,Purdue,1620,420,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8,6.950000000000003,398424,NA,NA,0,Purdue,Penn State,29
