season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1034358,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-02-02,1034358,4,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2373,1173,27, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.8,5.45,457578,NA,NA,0,Baylor,Baylor,1
2010-11,2011-02-02,1034358,8,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2370,1170,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551738,NA,NA,0,Baylor,Baylor,1
2010-11,2011-02-02,1034358,9,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1558,Oklahoma,2370,1170,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2010-11,2011-02-02,1034358,10,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2370,1170,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,1
2010-11,2011-02-02,1034358,12,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1558,Oklahoma,2352,1152,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.5,5.25,553176,NA,NA,0,Oklahoma,Baylor,2
2010-11,2011-02-02,1034358,16,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2321,1121,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,14.15,511658,NA,NA,0,Baylor,Oklahoma,3
2010-11,2011-02-02,1034358,20,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2315,1115,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,1034358,25,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1558,Oklahoma,2295,1095,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,6.75,553176,NA,NA,0,Oklahoma,Baylor,4
2010-11,2011-02-02,1034358,26,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,5,-3,1313,Baylor,2277,1077,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,10.65,469235,NA,NA,0,Baylor,Oklahoma,5
2010-11,2011-02-02,1034358,27,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,5,5,0,1558,Oklahoma,2255,1055,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.2,20.950000000000003,553176,NA,NA,0,Oklahoma,Baylor,6
2010-11,2011-02-02,1034358,28,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,5,2,1558,Oklahoma,2241,1041,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553176,NA,NA,0,Oklahoma,Baylor,7
2010-11,2011-02-02,1034358,29,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,8,-1,1313,Baylor,2233,1033,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.7,27.45,398437,NA,NA,0,Baylor,Oklahoma,8
2010-11,2011-02-02,1034358,30,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,7,10,-3,1313,Baylor,2205,1005,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Oklahoma,9
2010-11,2011-02-02,1034358,31,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,10,-1,1558,Oklahoma,2185,985,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.7,14.549999999999997,511662,NA,NA,0,Oklahoma,Baylor,10
2010-11,2011-02-02,1034358,32,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,13,-4,1313,Baylor,2156,956,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.05,469235,NA,NA,0,Baylor,Oklahoma,11
2010-11,2011-02-02,1034358,33,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,13,-4,1558,Oklahoma,2140,940,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.549999999999997,523012,NA,NA,0,Oklahoma,Baylor,12
2010-11,2011-02-02,1034358,37,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,13,-4,NA,NA,2125,925,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1034358,42,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,13,-4,1313,Baylor,2116,916,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,1034358,46,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,9,13,-4,1313,Baylor,2094,894,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,10.05,398438,NA,NA,0,Baylor,Oklahoma,13
2010-11,2011-02-02,1034358,47,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,12,13,-1,1558,Oklahoma,2078,878,16, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,18.5,30.75,511661,NA,NA,0,Oklahoma,Baylor,14
2010-11,2011-02-02,1034358,50,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,12,13,-1,1313,Baylor,2047,847,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.05,511658,NA,NA,0,Baylor,Baylor,15
2010-11,2011-02-02,1034358,52,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,12,13,-1,1313,Baylor,2044,844,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469234,NA,NA,0,Baylor,Oklahoma,15
2010-11,2011-02-02,1034358,59,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,12,13,-1,1313,Baylor,2032,832,12,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2011-02-02,1034358,60,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,12,13,-1,1313,Baylor,2032,832,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-02,1034358,65,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,12,13,-1,1313,Baylor,2018,818,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
