season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1015196,1,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2010-11-22,1015196,5,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1549,Notre Dame,2390,1190,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2010-11-22,1015196,6,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,0,0,0,1481,Maine,2389,1189,1,Shooting foul committed by Black Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2010-11-22,1015196,7,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,1,0,1,1549,Notre Dame,2389,1189,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2010-11-22,1015196,8,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,2,0,2,1549,Notre Dame,2389,1189,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maine,1
2010-11,2010-11-22,1015196,10,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,2,0,2,1481,Maine,2372,1172,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,522916,NA,NA,0,Maine,Notre Dame,2
2010-11,2010-11-22,1015196,11,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,5,0,5,1549,Notre Dame,2364,1164,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,14.950000000000003,398433,NA,NA,0,Notre Dame,Maine,3
2010-11,2010-11-22,1015196,12,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,5,2,3,1481,Maine,2331,1131,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409828,NA,NA,0,Maine,Notre Dame,4
2010-11,2010-11-22,1015196,14,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,5,2,3,1481,Maine,2314,1114,17,Shooting foul committed by Black Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2010-11,2010-11-22,1015196,15,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,6,2,4,1549,Notre Dame,2314,1114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2010-11,2010-11-22,1015196,17,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,7,2,5,1549,Notre Dame,2314,1114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maine,5
2010-11,2010-11-22,1015196,24,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,7,2,5,1481,Maine,2304,1104,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.35,567539,NA,NA,0,Maine,Notre Dame,6
2010-11,2010-11-22,1015196,27,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,7,2,5,1481,Maine,2287,1087,17,Shooting foul committed by Black Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2010-11,2010-11-22,1015196,29,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,8,2,6,1549,Notre Dame,2287,1087,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2010-11,2010-11-22,1015196,30,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,9,2,7,1549,Notre Dame,2287,1087,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maine,7
2010-11,2010-11-22,1015196,32,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,9,4,5,1481,Maine,2274,1074,13, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.25,409830,NA,NA,0,Maine,Notre Dame,8
2010-11,2010-11-22,1015196,36,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,9,6,3,1481,Maine,2238,1038,36, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.45,409828,NA,NA,0,Maine,Notre Dame,9
2010-11,2010-11-22,1015196,37,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,11,6,5,1549,Notre Dame,2209,1009,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Maine,10
2010-11,2010-11-22,1015196,38,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,11,9,2,1481,Maine,2189,989,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.2,20.75,409828,NA,NA,0,Maine,Notre Dame,11
2010-11,2010-11-22,1015196,39,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,14,9,5,1549,Notre Dame,2156,956,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,7.950000000000003,398430,NA,NA,0,Notre Dame,Maine,12
2010-11,2010-11-22,1015196,40,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,14,9,5,1481,Maine,2130,930,26, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28,10.45,409830,NA,NA,0,Maine,Notre Dame,13
2010-11,2010-11-22,1015196,41,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,16,9,7,1549,Notre Dame,2118,918,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.3,19.150000000000006,398430,NA,NA,0,Notre Dame,Maine,14
2010-11,2010-11-22,1015196,42,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,16,9,7,1481,Maine,2102,902,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.35,567539,NA,NA,0,Maine,Notre Dame,15
2010-11,2010-11-22,1015196,43,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,4,19,9,10,1549,Notre Dame,2090,890,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,26.150000000000006,398433,NA,NA,0,Notre Dame,Maine,16
2010-11,2010-11-22,1015196,45,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,3,19,9,10,1481,Maine,2082,882,8,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1015196,48,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,3,22,9,13,1549,Notre Dame,2044,844,38, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,24.950000000000003,398433,NA,NA,0,Notre Dame,Maine,17
2010-11,2010-11-22,1015196,49,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,3,22,9,13,1481,Maine,2032,832,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.75,567538,NA,NA,0,Maine,Notre Dame,18
2010-11,2010-11-22,1015196,50,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,3,22,9,13,1549,Notre Dame,2021,821,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,8.75,398423,NA,NA,0,Notre Dame,Maine,19
2010-11,2010-11-22,1015196,52,0,1,Notre Dame,Maine,Fighting Irish,Black Bears,4,3,22,9,13,1481,Maine,2012,812,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.35,477180,NA,NA,0,Maine,Notre Dame,20
