season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-25,1006286,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2011-01-25,1006286,7,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1557,Ohio State,2385,1185,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35,26.25,468573,NA,NA,0,Ohio State,Purdue,1
2010-11,2011-01-25,1006286,24,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1577,Purdue,2361,1161,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.25,471928,NA,NA,0,Purdue,Purdue,2
2010-11,2011-01-25,1006286,25,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1577,Purdue,2361,1161,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2010-11,2011-01-25,1006286,39,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1557,Ohio State,2336,1136,25, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.349999999999994,552403,NA,NA,0,Ohio State,Ohio State,2
2010-11,2011-01-25,1006286,40,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,0,3,1577,Purdue,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,2
2010-11,2011-01-25,1006286,41,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,2,1,1577,Purdue,2324,1124,12, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,8.55,471926,NA,NA,0,Purdue,Ohio State,3
2010-11,2011-01-25,1006286,49,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,2,4,1557,Ohio State,2303,1103,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.5,29.650000000000006,468573,NA,NA,0,Ohio State,Purdue,4
2010-11,2011-01-25,1006286,55,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,2,4,1577,Purdue,2287,1087,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.75,398422,NA,NA,0,Purdue,Purdue,5
2010-11,2011-01-25,1006286,56,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,2,4,1557,Ohio State,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,5
2010-11,2011-01-25,1006286,60,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,2,4,1577,Purdue,2276,1076,11,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-01-25,1006286,62,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,2,4,1557,Ohio State,2267,1067,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,6.950000000000003,552403,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-01-25,1006286,63,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,2,4,1577,Purdue,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,6
2010-11,2011-01-25,1006286,67,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,2,4,1557,Ohio State,2254,1054,13,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2010-11,2011-01-25,1006286,69,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,4,2,1577,Purdue,2247,1047,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,8.15,549550,NA,NA,0,Purdue,Ohio State,7
2010-11,2011-01-25,1006286,82,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,4,4,1557,Ohio State,2225,1025,22, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,398067,NA,NA,0,Ohio State,Purdue,8
2010-11,2011-01-25,1006286,84,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,4,4,1557,Ohio State,2187,987,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,9
2010-11,2011-01-25,1006286,85,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,4,4,1577,Purdue,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,9
2010-11,2011-01-25,1006286,87,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,4,4,1557,Ohio State,2173,973,14,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2010-11,2011-01-25,1006286,88,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,8,4,4,1577,Purdue,2173,973,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
