season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1010714,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2011-02-16,1010714,3,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2393,1193,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510790,NA,NA,0,Duke,Virginia,1
2010-11,2011-02-16,1010714,9,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1677,Virginia,2368,1168,25, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,8.75,457229,NA,NA,0,Virginia,Virginia,2
2010-11,2011-02-16,1010714,10,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,2
2010-11,2011-02-16,1010714,13,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2318,1118,50, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510784,NA,NA,0,Duke,Virginia,3
2010-11,2011-02-16,1010714,14,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1677,Virginia,2294,1094,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.049999999999997,513512,NA,NA,0,Virginia,Virginia,4
2010-11,2011-02-16,1010714,15,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,4,-4,1388,Duke,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,4
2010-11,2011-02-16,1010714,18,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1677,Virginia,2260,1060,34, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.2,9.849999999999994,398031,NA,NA,0,Virginia,Duke,5
2010-11,2011-02-16,1010714,34,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1677,Virginia,2199,999,61, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Duke,6
2010-11,2011-02-16,1010714,36,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1677,Virginia,2199,999,0,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2010-11,2011-02-16,1010714,38,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1388,Duke,2187,987,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.55,398429,NA,NA,0,Duke,Duke,7
2010-11,2011-02-16,1010714,39,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1677,Virginia,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,7
2010-11,2011-02-16,1010714,51,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1388,Duke,2168,968,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.75,398428,NA,NA,0,Duke,Duke,8
2010-11,2011-02-16,1010714,52,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,4,-2,1388,Duke,2168,968,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2010-11,2011-02-16,1010714,53,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,7,-5,1388,Duke,2161,961,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.3,26.95,463135,NA,NA,0,Duke,Virginia,8
2010-11,2011-02-16,1010714,54,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,7,-3,1677,Virginia,2137,937,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,NA,NA,0,Virginia,Duke,9
2010-11,2011-02-16,1010714,56,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,7,-3,1388,Duke,2126,926,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.25,510784,NA,NA,0,Duke,Virginia,10
2010-11,2011-02-16,1010714,58,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,7,-3,1388,Duke,2126,926,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2010-11,2011-02-16,1010714,60,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,7,-3,NA,NA,2125,925,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1010714,62,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,7,-3,1677,Virginia,2099,899,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Virginia,11
2010-11,2011-02-16,1010714,63,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,7,-3,1388,Duke,2099,899,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,11
2010-11,2011-02-16,1010714,64,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,7,7,0,1677,Virginia,2086,886,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.8,16.049999999999997,549969,NA,NA,0,Virginia,Duke,12
2010-11,2011-02-16,1010714,65,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,7,7,0,1388,Duke,2057,857,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,398428,NA,NA,0,Duke,Duke,13
2010-11,2011-02-16,1010714,66,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,7,7,0,1677,Virginia,2057,857,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,13
2010-11,2011-02-16,1010714,67,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,10,7,3,1677,Virginia,2048,848,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,398031,NA,NA,0,Virginia,Duke,14
2010-11,2011-02-16,1010714,69,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,10,7,3,1677,Virginia,2024,824,24,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
2010-11,2011-02-16,1010714,76,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,12,7,5,1677,Virginia,2015,815,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Duke,15
2010-11,2011-02-16,1010714,77,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,12,7,5,1388,Duke,1995,795,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,463135,NA,NA,0,Duke,Duke,16
2010-11,2011-02-16,1010714,78,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,12,7,5,1677,Virginia,1995,795,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,16
2010-11,2011-02-16,1010714,79,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,12,7,5,1677,Virginia,1971,771,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.049999999999997,398035,NA,NA,0,Virginia,Virginia,17
2010-11,2011-02-16,1010714,80,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,12,7,5,1388,Duke,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,17
2010-11,2011-02-16,1010714,81,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,12,10,2,1388,Duke,1962,762,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.3,20.95,518947,NA,NA,0,Duke,Virginia,18
2010-11,2011-02-16,1010714,87,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,12,10,2,NA,NA,1883,683,79,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
