season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1005367,1,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2010-12-31,1005367,3,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,0,0,0,1422,Georgia Tech,2385,1185,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.349999999999994,502812,NA,NA,0,Georgia Tech,Georgia Tech,1
2010-11,2010-12-31,1005367,5,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,2,0,2,1422,Georgia Tech,2377,1177,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,NA,NA,0,Georgia Tech,Mercer,1
2010-11,2010-12-31,1005367,6,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,2,0,2,1494,Mercer,2356,1156,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,20.55,409902,NA,NA,0,Mercer,Mercer,2
2010-11,2010-12-31,1005367,13,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,2,2,0,1494,Mercer,2333,1133,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.3,20.75,409902,NA,NA,0,Mercer,Georgia Tech,2
2010-11,2010-12-31,1005367,14,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,2,2,0,1422,Georgia Tech,2314,1114,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.25,502812,NA,NA,0,Georgia Tech,Mercer,3
2010-11,2010-12-31,1005367,15,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,2,4,-2,1494,Mercer,2294,1094,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.2,13.75,409902,NA,NA,0,Mercer,Georgia Tech,4
2010-11,2010-12-31,1005367,17,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,2,4,-2,1422,Georgia Tech,2285,1085,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401163,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2010-12-31,1005367,21,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,2,4,-2,1494,Mercer,2282,1082,3,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2010-12-31,1005367,22,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,3,4,-1,1422,Georgia Tech,2282,1082,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2010-12-31,1005367,23,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,4,4,0,1422,Georgia Tech,2282,1082,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mercer,5
2010-11,2010-12-31,1005367,25,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,4,4,0,1494,Mercer,2270,1070,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,5.25,338569,NA,NA,0,Mercer,Georgia Tech,6
2010-11,2010-12-31,1005367,26,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,4,4,0,1422,Georgia Tech,2254,1054,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,26.150000000000006,502812,NA,NA,0,Georgia Tech,Mercer,7
2010-11,2010-12-31,1005367,29,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,4,4,0,1494,Mercer,2250,1050,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,5.85,338569,NA,NA,0,Mercer,Georgia Tech,8
2010-11,2010-12-31,1005367,30,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,6,4,2,1422,Georgia Tech,2243,1043,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502810,NA,NA,0,Georgia Tech,Mercer,9
2010-11,2010-12-31,1005367,32,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,6,4,2,1422,Georgia Tech,2238,1038,5,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,10
2010-11,2010-12-31,1005367,37.5,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,6,4,2,1494,Mercer,2215,1015,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409902,NA,NA,0,Mercer,Mercer,10
2010-11,2010-12-31,1005367,43,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,6,6,0,1494,Mercer,2215,1015,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409902,NA,NA,0,Mercer,Georgia Tech,10
2010-11,2010-12-31,1005367,48,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,6,6,0,1494,Mercer,2204,1004,11,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2010-11,2010-12-31,1005367,50,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,6,2,1422,Georgia Tech,2186,986,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553933,NA,NA,0,Georgia Tech,Mercer,11
2010-11,2010-12-31,1005367,55,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,8,0,1494,Mercer,2156,956,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.3,20.35,522940,NA,NA,0,Mercer,Georgia Tech,12
2010-11,2010-12-31,1005367,56,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,8,0,1422,Georgia Tech,2147,947,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,6.75,457186,NA,NA,0,Georgia Tech,Mercer,13
2010-11,2010-12-31,1005367,60,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,8,0,NA,NA,2117,917,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1005367,63,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,8,0,1422,Georgia Tech,2112,912,5,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,14
2010-11,2010-12-31,1005367,64,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,8,0,1494,Mercer,2112,912,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,14
2010-11,2010-12-31,1005367,65,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,8,0,1494,Mercer,2112,912,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,14
2010-11,2010-12-31,1005367,66,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,9,-1,1494,Mercer,2112,912,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia Tech,14
2010-11,2010-12-31,1005367,68,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,9,-1,1422,Georgia Tech,2101,901,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.150000000000006,401163,NA,NA,0,Georgia Tech,Georgia Tech,15
2010-11,2010-12-31,1005367,70,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,8,9,-1,1494,Mercer,2093,893,8,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,15
2010-11,2010-12-31,1005367,72,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,10,9,1,1422,Georgia Tech,2089,889,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.8,11.450000000000003,502812,NA,NA,0,Georgia Tech,Mercer,15
2010-11,2010-12-31,1005367,73,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,10,9,1,1494,Mercer,2071,871,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338569,NA,NA,0,Mercer,Georgia Tech,16
2010-11,2010-12-31,1005367,80,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,10,9,1,1422,Georgia Tech,2003,803,68, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.450000000000003,548646,NA,NA,0,Georgia Tech,Mercer,17
2010-11,2010-12-31,1005367,81,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,10,11,-1,1494,Mercer,1991,791,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338569,NA,NA,0,Mercer,Georgia Tech,18
2010-11,2010-12-31,1005367,82,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,1422,Georgia Tech,1976,776,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.3,27.450000000000003,502813,NA,NA,0,Georgia Tech,Mercer,19
2010-11,2010-12-31,1005367,83,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,1494,Mercer,1956,756,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,13.75,409902,NA,NA,0,Mercer,Mercer,20
2010-11,2010-12-31,1005367,84,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,1494,Mercer,1953,753,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,6.45,409902,NA,NA,0,Mercer,Georgia Tech,20
2010-11,2010-12-31,1005367,86,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,1494,Mercer,1948,748,5,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21
2010-11,2010-12-31,1005367,94,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,1494,Mercer,1920,720,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,18.05,336795,NA,NA,0,Mercer,Mercer,21
2010-11,2010-12-31,1005367,97,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,NA,NA,1916,716,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,1005367,108,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,1494,Mercer,1909,709,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,338569,NA,NA,0,Mercer,Georgia Tech,21
2010-11,2010-12-31,1005367,109,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,1422,Georgia Tech,1884,684,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.75,502813,NA,NA,0,Georgia Tech,Georgia Tech,22
2010-11,2010-12-31,1005367,117,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,11,2,1422,Georgia Tech,1873,673,11,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mercer,22
2010-11,2010-12-31,1005367,119,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,13,0,1494,Mercer,1858,658,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,409902,NA,NA,0,Mercer,Georgia Tech,23
2010-11,2010-12-31,1005367,122,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,13,0,1422,Georgia Tech,1848,648,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,21.349999999999994,457186,NA,NA,0,Georgia Tech,Mercer,24
2010-11,2010-12-31,1005367,124,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,13,0,1494,Mercer,1838,638,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,18.25,409902,NA,NA,0,Mercer,Georgia Tech,25
2010-11,2010-12-31,1005367,127,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,13,0,1422,Georgia Tech,1831,631,7,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mercer,26
2010-11,2010-12-31,1005367,131,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,13,0,1494,Mercer,1794,594,37, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,14.35,559928,NA,NA,0,Mercer,Georgia Tech,27
2010-11,2010-12-31,1005367,132,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,13,0,1422,Georgia Tech,1786,586,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,28
2010-11,2010-12-31,1005367,134,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,13,13,0,1494,Mercer,1782,582,4,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2010-11,2010-12-31,1005367,135,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,14,13,1,1422,Georgia Tech,1782,582,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,28
2010-11,2010-12-31,1005367,136,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,14,13,1,1422,Georgia Tech,1782,582,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mercer,28
2010-11,2010-12-31,1005367,138,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,14,15,-1,1494,Mercer,1770,570,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,11.25,338569,NA,NA,0,Mercer,Georgia Tech,29
2010-11,2010-12-31,1005367,140,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,14,15,-1,1494,Mercer,1762,562,8,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,30
2010-11,2010-12-31,1005367,141,0,1,Georgia Tech,Mercer,Yellow Jackets,Bears,4,4,15,15,0,1422,Georgia Tech,1762,562,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,30
