season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1009226,1,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2010-11,2011-01-29,1009226,3,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,0,0,0,1325,Brigham Young,2386,1186,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,7.25,508952,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2011-01-29,1009226,4,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,0,0,0,1531,New Mexico,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,1
2010-11,2011-01-29,1009226,5,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,2,0,2,1531,New Mexico,2376,1176,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550990,NA,NA,0,New Mexico,Brigham Young,2
2010-11,2011-01-29,1009226,6,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,2,0,2,1325,Brigham Young,2370,1170,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.45,459719,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2011-01-29,1009226,7,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,2,0,2,1531,New Mexico,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,3
2010-11,2011-01-29,1009226,8.5,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,2,0,2,1531,New Mexico,2364,1164,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400688,NA,NA,0,New Mexico,New Mexico,4
2010-11,2011-01-29,1009226,8.75,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,2,0,2,1531,New Mexico,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2010-11,2011-01-29,1009226,8.875,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,4,0,4,1531,New Mexico,2363,1163,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23,8.25,457568,NA,NA,0,New Mexico,Brigham Young,4
2010-11,2011-01-29,1009226,9,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,4,0,4,1325,Brigham Young,2346,1146,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.75,508952,NA,NA,0,Brigham Young,Brigham Young,5
2010-11,2011-01-29,1009226,10,0,1,New Mexico,Brigham Young,Lobos,Cougars,4,4,4,0,4,1531,New Mexico,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,New Mexico,5
