season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1006769,1,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2010-12-04,1006769,2.5,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,0,0,1293,Arkansas,2386,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,NA,NA,0,Arkansas,Troy,1
2010-11,2010-12-04,1006769,4,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,0,3,-3,1660,Troy,2368,1168,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,20.55,469240,NA,NA,0,Troy,Arkansas,2
2010-11,2010-12-04,1006769,5,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,2,3,-1,1293,Arkansas,2348,1148,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410622,NA,NA,0,Arkansas,Troy,3
2010-11,2010-12-04,1006769,6.5,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,2,3,-1,1660,Troy,2341,1141,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.25,338958,NA,NA,0,Troy,Arkansas,4
2010-11,2010-12-04,1006769,8,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,2,3,-1,1293,Arkansas,2331,1131,10,Offensive foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Troy,5
2010-11,2010-12-04,1006769,10.5,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,2,3,-1,1660,Troy,2315,1115,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523934,NA,NA,0,Troy,Arkansas,6
2010-11,2010-12-04,1006769,13,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,4,3,1,1293,Arkansas,2310,1110,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509390,NA,NA,0,Arkansas,Arkansas,7
2010-11,2010-12-04,1006769,14,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,4,3,1,1660,Troy,2310,1110,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2010-11,2010-12-04,1006769,15,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,5,3,2,1293,Arkansas,2310,1110,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Troy,7
2010-11,2010-12-04,1006769,18.5,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,5,3,2,1660,Troy,2300,1100,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458976,NA,NA,0,Troy,Troy,8
2010-11,2010-12-04,1006769,21.75,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,5,5,0,1660,Troy,2297,1097,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338958,NA,NA,0,Troy,Arkansas,8
2010-11,2010-12-04,1006769,23.875,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,5,5,0,1293,Arkansas,2278,1078,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.25,410622,NA,NA,0,Arkansas,Troy,9
2010-11,2010-12-04,1006769,26,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,5,8,-3,1660,Troy,2267,1067,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.65,523934,NA,NA,0,Troy,Arkansas,10
2010-11,2010-12-04,1006769,27,0,1,Arkansas,Troy,Razorbacks,Trojans,4,4,7,8,-1,1293,Arkansas,2247,1047,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.5,15.549999999999997,548282,NA,NA,0,Arkansas,Troy,11
