season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1011882,1,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2010-11,2011-02-12,1011882,5,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,0,0,0,1486,Marshall,2356,1156,44, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,403008,NA,NA,0,Marshall,East Carolina,1
2010-11,2011-02-12,1011882,7,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,0,0,0,1486,Marshall,2345,1145,11,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2010-11,2011-02-12,1011882,9,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,3,0,3,1391,East Carolina,2341,1141,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.8,20.349999999999994,399801,NA,NA,0,East Carolina,Marshall,2
2010-11,2011-02-12,1011882,10,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,3,0,3,1391,East Carolina,2309,1109,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,9.650000000000006,506590,NA,NA,0,East Carolina,Marshall,3
2010-11,2011-02-12,1011882,11,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,3,0,3,1486,Marshall,2288,1088,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.15,464838,NA,NA,0,Marshall,Marshall,4
2010-11,2011-02-12,1011882,12,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,3,3,0,1486,Marshall,2284,1084,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.7,21.15,513235,NA,NA,0,Marshall,East Carolina,4
2010-11,2011-02-12,1011882,13,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,3,3,0,1391,East Carolina,2259,1059,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.650000000000006,399804,NA,NA,0,East Carolina,Marshall,5
2010-11,2011-02-12,1011882,15,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,3,3,0,1486,Marshall,2237,1037,22,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,East Carolina,6
2010-11,2011-02-12,1011882,17,0,1,East Carolina,Marshall,Pirates,Thundering Herd,4,4,3,3,0,1391,East Carolina,2212,1012,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,Marshall,7
