season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1011056,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2011-01-02,1011056,3,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2393,1193,7, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,19,27.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,1
2010-11,2011-01-02,1011056,4,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,1
2010-11,2011-01-02,1011056,5,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,2380,1180,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,6.65,521080,NA,NA,0,Davidson,Davidson,2
2010-11,2011-01-02,1011056,6,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,2
2010-11,2011-01-02,1011056,7,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,2,0,2,1674,Vanderbilt,2371,1171,9, makes a hook shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,26.8,8.150000000000006,417020,NA,NA,0,Vanderbilt,Davidson,3
2010-11,2011-01-02,1011056,10,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,2,0,2,1378,Davidson,2349,1149,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.95,567122,NA,NA,0,Davidson,Davidson,4
2010-11,2011-01-02,1011056,11,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,2,0,2,1674,Vanderbilt,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,4
2010-11,2011-01-02,1011056,12,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,5,0,5,1674,Vanderbilt,2340,1140,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.2,28.450000000000003,466794,NA,NA,0,Vanderbilt,Davidson,5
2010-11,2011-01-02,1011056,13,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,5,0,5,1378,Davidson,2325,1125,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458716,NA,NA,0,Davidson,Davidson,6
2010-11,2011-01-02,1011056,14,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,5,0,5,1674,Vanderbilt,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,6
2010-11,2011-01-02,1011056,15,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,5,0,5,1674,Vanderbilt,2312,1112,13, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,6.049999999999997,551984,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-01-02,1011056,16,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,5,0,5,1378,Davidson,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,7
2010-11,2011-01-02,1011056,20,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,5,0,5,1378,Davidson,2297,1097,15,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2010-11,2011-01-02,1011056,21,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,6,0,6,1674,Vanderbilt,2297,1097,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2010-11,2011-01-02,1011056,22,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,6,0,6,1674,Vanderbilt,2297,1097,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2010-11,2011-01-02,1011056,23,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,6,0,6,1378,Davidson,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,8
2010-11,2011-01-02,1011056,25,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,6,2,4,1378,Davidson,2282,1082,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,521080,NA,NA,0,Davidson,Vanderbilt,9
2010-11,2011-01-02,1011056,26,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,6,2,4,1378,Davidson,2254,1054,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,14.55,567123,NA,NA,0,Davidson,Davidson,10
2010-11,2011-01-02,1011056,27,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,6,2,4,1378,Davidson,2254,1054,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,10
2010-11,2011-01-02,1011056,29,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,6,2,4,1378,Davidson,2244,1044,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,21.85,521076,NA,NA,0,Davidson,Davidson,10
