season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,990645,1,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2010-11-21,990645,3,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1355,Clemson,2381,1181,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,NA,NA,0,Clemson,Old Dominion,1
2010-11,2010-11-21,990645,7,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1560,Old Dominion,2312,1112,69, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.049999999999997,410764,NA,NA,0,Old Dominion,Old Dominion,2
2010-11,2010-11-21,990645,9,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1560,Old Dominion,2300,1100,12,Offensive foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Clemson,2
2010-11,2010-11-21,990645,12,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1355,Clemson,2287,1087,13,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Old Dominion,3
2010-11,2010-11-21,990645,14,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1560,Old Dominion,2273,1073,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.25,410769,NA,NA,0,Old Dominion,Clemson,4
2010-11,2010-11-21,990645,15,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1355,Clemson,2265,1065,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Old Dominion,5
2010-11,2010-11-21,990645,16,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1560,Old Dominion,2253,1053,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,13.150000000000006,410764,NA,NA,0,Old Dominion,Old Dominion,6
2010-11,2010-11-21,990645,17,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1560,Old Dominion,2248,1048,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331277,NA,NA,0,Old Dominion,Clemson,6
2010-11,2010-11-21,990645,18,1,1,Old Dominion,Clemson,Monarchs,Tigers,4,4,0,2,-2,1355,Clemson,2227,1027,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,10.05,399620,NA,NA,0,Clemson,Old Dominion,7
