season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-11,1006938,1,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2010-11,2011-01-11,1006938,3,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,0,0,1325,Brigham Young,2381,1181,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.25,508952,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2011-01-11,1006938,4,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,1
2010-11,2011-01-11,1006938,10,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,2341,1141,40,Shooting foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2011-01-11,1006938,11,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,1,-1,1325,Brigham Young,2341,1141,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2011-01-11,1006938,12,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,2,-2,1325,Brigham Young,2341,1141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,2
2010-11,2011-01-11,1006938,14,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,2,-2,1670,Utah,2303,1103,38, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.549999999999997,508981,NA,NA,0,Utah,Utah,3
2010-11,2011-01-11,1006938,15,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,2,-2,1325,Brigham Young,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,3
2010-11,2011-01-11,1006938,16,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,0,4,-4,1325,Brigham Young,2291,1091,12, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,26.7,7.55,508952,NA,NA,0,Brigham Young,Utah,4
2010-11,2011-01-11,1006938,17,0,1,Utah,Brigham Young,Runnin' Utes,Cougars,4,4,2,4,-2,1670,Utah,2275,1075,16, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.2,9.150000000000006,333191,NA,NA,0,Utah,Brigham Young,5
