season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,998716,1,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-01-08,998716,3,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,2388,1188,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,398437,NA,NA,0,Baylor,Baylor,1
2010-11,2011-01-08,998716,7,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,0,0,1313,Baylor,2356,1156,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.05,469234,NA,NA,0,Baylor,Baylor,1
2010-11,2011-01-08,998716,8,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,2,-2,1313,Baylor,2354,1154,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551738,NA,NA,0,Baylor,Texas Tech,1
2010-11,2011-01-08,998716,9,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,2,-2,1656,Texas Tech,2335,1135,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,15.150000000000006,469852,NA,NA,0,Texas Tech,Baylor,2
2010-11,2011-01-08,998716,15,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,2,-2,1313,Baylor,2321,1121,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.85,398437,NA,NA,0,Baylor,Texas Tech,3
2010-11,2011-01-08,998716,16,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,2,-2,1313,Baylor,2319,1119,2,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2011-01-08,998716,18,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,2,-2,1656,Texas Tech,2313,1113,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.25,338251,NA,NA,0,Texas Tech,Baylor,4
2010-11,2011-01-08,998716,25,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,4,-4,1313,Baylor,2276,1076,37, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.8,6.05,551738,NA,NA,0,Baylor,Texas Tech,5
2010-11,2011-01-08,998716,26,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,4,-4,1656,Texas Tech,2250,1050,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.25,398447,NA,NA,0,Texas Tech,Baylor,6
2010-11,2011-01-08,998716,30,0,1,Texas Tech,Baylor,Red Raiders,Bears,4,4,0,6,-6,1313,Baylor,2226,1026,24, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.85,551738,NA,NA,0,Baylor,Texas Tech,7
2010-11,2011-01-08,998716,34,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,0,6,-6,1656,Texas Tech,2220,1020,6,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,998716,36,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,0,6,-6,1656,Texas Tech,2213,1013,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469852,NA,NA,0,Texas Tech,Texas Tech,8
2010-11,2011-01-08,998716,39,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,0,6,-6,1656,Texas Tech,2201,1001,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469852,NA,NA,0,Texas Tech,Baylor,8
2010-11,2011-01-08,998716,40,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,0,9,-9,1313,Baylor,2169,969,32, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.25,469235,NA,NA,0,Baylor,Texas Tech,9
2010-11,2011-01-08,998716,44,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,0,9,-9,1656,Texas Tech,2166,966,3,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,10
2010-11,2011-01-08,998716,46,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,0,11,-11,1313,Baylor,2160,960,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551738,NA,NA,0,Baylor,Texas Tech,11
2010-11,2011-01-08,998716,47,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,0,11,-11,1656,Texas Tech,2142,942,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,10.049999999999997,398447,NA,NA,0,Texas Tech,Texas Tech,12
2010-11,2011-01-08,998716,49,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,0,11,-11,NA,NA,2135,935,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,998716,51,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,3,11,-8,1656,Texas Tech,2131,931,4, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,15.650000000000006,512059,NA,NA,0,Texas Tech,Baylor,12
2010-11,2011-01-08,998716,54,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,3,11,-8,1656,Texas Tech,2096,896,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.849999999999994,398445,NA,NA,0,Texas Tech,Texas Tech,13
2010-11,2011-01-08,998716,63,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,3,11,-8,1313,Baylor,2085,885,11,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2010-11,2011-01-08,998716,64,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,4,11,-7,1656,Texas Tech,2085,885,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2010-11,2011-01-08,998716,65,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,5,11,-6,1656,Texas Tech,2085,885,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,13
2010-11,2011-01-08,998716,67,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,5,11,-6,1313,Baylor,2068,868,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.35,511658,NA,NA,0,Baylor,Texas Tech,14
2010-11,2011-01-08,998716,68,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,8,11,-3,1656,Texas Tech,2055,855,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,5.450000000000003,512059,NA,NA,0,Texas Tech,Baylor,15
2010-11,2011-01-08,998716,72,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,8,11,-3,1313,Baylor,2024,824,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.85,511658,NA,NA,0,Baylor,Baylor,16
2010-11,2011-01-08,998716,93,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,8,13,-5,1313,Baylor,1987,787,37, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.2,18.55,398437,NA,NA,0,Baylor,Texas Tech,16
2010-11,2011-01-08,998716,94,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,8,16,-8,1313,Baylor,1970,770,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.8,24.55,398437,NA,NA,0,Baylor,Texas Tech,17
2010-11,2011-01-08,998716,95,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,10,16,-6,1656,Texas Tech,1954,754,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Baylor,18
2010-11,2011-01-08,998716,96,0,1,Texas Tech,Baylor,Red Raiders,Bears,3,4,10,16,-6,1313,Baylor,1929,729,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.05,398437,NA,NA,0,Baylor,Texas Tech,19
