season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1020644,30,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,5,6,-1,1683,Wake Forest,2206,1006,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,6.25,550043,NA,NA,0,Wake Forest,Wake Forest,7
2010-11,2010-11-23,1020644,34,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,5,6,-1,1483,Marist,2187,987,19,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7
2010-11,2010-11-23,1020644,42,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,5,6,-1,1683,Wake Forest,2161,961,26,Offensive foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Marist,7
2010-11,2010-11-23,1020644,45,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,5,6,-1,1483,Marist,2146,946,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,19.55,528843,NA,NA,0,Marist,Wake Forest,8
2010-11,2010-11-23,1020644,49,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,8,6,2,1683,Wake Forest,2133,933,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,18.75,550046,NA,NA,0,Wake Forest,Marist,9
2010-11,2010-11-23,1020644,52,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,8,6,2,1683,Wake Forest,2113,913,20,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,10
2010-11,2010-11-23,1020644,53,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,8,6,2,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1020644,55,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,8,8,0,1483,Marist,2110,910,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,528841,NA,NA,0,Marist,Wake Forest,10
2010-11,2010-11-23,1020644,56,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,8,3,1683,Wake Forest,2096,896,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,25.549999999999997,550046,NA,NA,0,Wake Forest,Marist,11
2010-11,2010-11-23,1020644,58,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,8,3,1683,Wake Forest,2078,878,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,63,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,8,3,1483,Marist,2062,862,16, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,31.75,528843,NA,NA,0,Marist,Marist,12
2010-11,2010-11-23,1020644,66,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,8,3,1483,Marist,2058,858,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550868,NA,NA,0,Marist,Marist,12
2010-11,2010-11-23,1020644,69,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,8,3,1683,Wake Forest,2056,856,2,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,12
2010-11,2010-11-23,1020644,70,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,9,2,1483,Marist,2056,856,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,12
2010-11,2010-11-23,1020644,71,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,9,2,1483,Marist,2056,856,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,72,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,9,2,1483,Marist,2056,856,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,73,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,10,1,1483,Marist,2056,856,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Wake Forest,12
2010-11,2010-11-23,1020644,76,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,10,1,1683,Wake Forest,2045,845,11, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.3,10.25,549988,NA,NA,0,Wake Forest,Wake Forest,13
2010-11,2010-11-23,1020644,79,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,10,1,1483,Marist,2043,843,2,Shooting foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2010-11,2010-11-23,1020644,80,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,11,10,1,1683,Wake Forest,2043,843,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,81,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,12,10,2,1683,Wake Forest,2043,843,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2010-11,2010-11-23,1020644,82,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,12,10,2,1483,Marist,2043,843,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,83,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1683,Wake Forest,2043,843,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Marist,13
2010-11,2010-11-23,1020644,84,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1483,Marist,2043,843,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,85,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1683,Wake Forest,2043,843,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,91,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1483,Marist,2028,828,15,Offensive foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Wake Forest,14
2010-11,2010-11-23,1020644,95,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1683,Wake Forest,2013,813,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16,29.650000000000006,550046,NA,NA,0,Wake Forest,Marist,15
2010-11,2010-11-23,1020644,98,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1483,Marist,1996,796,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,18.05,528845,NA,NA,0,Marist,Wake Forest,16
2010-11,2010-11-23,1020644,99,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1683,Wake Forest,1970,770,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.549999999999997,398036,NA,NA,0,Wake Forest,Marist,17
2010-11,2010-11-23,1020644,100,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1483,Marist,1960,760,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.45,477183,NA,NA,0,Marist,Marist,18
2010-11,2010-11-23,1020644,102,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1483,Marist,1937,737,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.45,550868,NA,NA,0,Marist,Marist,18
2010-11,2010-11-23,1020644,104,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1483,Marist,1936,736,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.2,8.75,411368,NA,NA,0,Marist,Wake Forest,18
2010-11,2010-11-23,1020644,106,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1483,Marist,1935,735,1,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19
2010-11,2010-11-23,1020644,107,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1483,Marist,1935,735,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,111,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1683,Wake Forest,1922,722,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,115,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,10,3,1683,Wake Forest,1905,705,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,16.25,502925,NA,NA,0,Wake Forest,Marist,19
2010-11,2010-11-23,1020644,119,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,12,1,1483,Marist,1897,697,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,528845,NA,NA,0,Marist,Marist,20
2010-11,2010-11-23,1020644,120,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,12,1,1683,Wake Forest,1897,697,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,20
2010-11,2010-11-23,1020644,121,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,12,1,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1020644,122,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,13,13,0,1483,Marist,1897,697,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Wake Forest,20
2010-11,2010-11-23,1020644,124,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,13,2,1683,Wake Forest,1880,680,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549988,NA,NA,0,Wake Forest,Marist,21
2010-11,2010-11-23,1020644,125,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,15,0,1483,Marist,1867,667,13, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.7,25.15,550868,NA,NA,0,Marist,Wake Forest,22
2010-11,2010-11-23,1020644,126,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,15,0,1683,Wake Forest,1856,656,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.450000000000003,502925,NA,NA,0,Wake Forest,Marist,23
2010-11,2010-11-23,1020644,127,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,17,-2,1483,Marist,1848,648,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477183,NA,NA,0,Marist,Wake Forest,24
2010-11,2010-11-23,1020644,128,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,17,-2,1683,Wake Forest,1829,629,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.049999999999997,549988,NA,NA,0,Wake Forest,Marist,25
2010-11,2010-11-23,1020644,130,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,17,-2,1483,Marist,1804,604,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.25,528846,NA,NA,0,Marist,Wake Forest,26
2010-11,2010-11-23,1020644,133,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,17,-2,1483,Marist,1799,599,5,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2010-11,2010-11-23,1020644,134,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,17,-2,1483,Marist,1799,599,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,135,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,17,-2,1483,Marist,1799,599,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,136,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,15,17,-2,1683,Wake Forest,1799,599,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,137,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,16,17,-1,1683,Wake Forest,1799,599,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Marist,27
2010-11,2010-11-23,1020644,138,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,16,17,-1,1683,Wake Forest,1799,599,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,139,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,17,17,0,1683,Wake Forest,1799,599,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Marist,28
2010-11,2010-11-23,1020644,142,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,17,17,0,1483,Marist,1797,597,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,145,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,17,17,0,1683,Wake Forest,1788,588,9,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,29
2010-11,2010-11-23,1020644,146,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,17,17,0,1483,Marist,1788,588,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,148,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,17,17,0,1483,Marist,1784,584,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528846,NA,NA,0,Marist,Marist,29
2010-11,2010-11-23,1020644,151,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,17,20,-3,1483,Marist,1764,564,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.8,18.45,528845,NA,NA,0,Marist,Wake Forest,29
2010-11,2010-11-23,1020644,153,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,17,20,-3,1483,Marist,1743,543,21,Personal foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,30
2010-11,2010-11-23,1020644,154,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,17,20,-3,1483,Marist,1743,543,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,155,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,18,20,-2,1683,Wake Forest,1743,543,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Marist,30
2010-11,2010-11-23,1020644,156,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,18,20,-2,1683,Wake Forest,1743,543,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,157,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,19,20,-1,1683,Wake Forest,1743,543,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Marist,31
2010-11,2010-11-23,1020644,161,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,19,20,-1,1483,Marist,1720,520,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.65,528846,NA,NA,0,Marist,Marist,32
2010-11,2010-11-23,1020644,162,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,19,20,-1,1483,Marist,1718,518,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528843,NA,NA,0,Marist,Marist,32
2010-11,2010-11-23,1020644,167,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,19,22,-3,1483,Marist,1704,504,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411368,NA,NA,0,Marist,Wake Forest,32
2010-11,2010-11-23,1020644,168,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,21,22,-1,1683,Wake Forest,1694,494,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.5,15.650000000000006,550043,NA,NA,0,Wake Forest,Marist,33
2010-11,2010-11-23,1020644,170,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,21,22,-1,1483,Marist,1687,487,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,15.85,477182,NA,NA,0,Marist,Wake Forest,34
2010-11,2010-11-23,1020644,175,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,21,22,-1,1483,Marist,1680,480,7,Shooting foul committed by Red Foxes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2010-11,2010-11-23,1020644,176,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,22,0,1683,Wake Forest,1680,480,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2010-11,2010-11-23,1020644,177,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,22,0,1683,Wake Forest,1680,480,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Marist,35
2010-11,2010-11-23,1020644,179,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,22,0,1483,Marist,1670,470,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.25,411368,NA,NA,0,Marist,Marist,36
2010-11,2010-11-23,1020644,182,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,22,0,1683,Wake Forest,1660,460,10,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,36
2010-11,2010-11-23,1020644,183,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,22,0,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1020644,184,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,22,0,1483,Marist,1660,460,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,185,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,23,-1,1483,Marist,1660,460,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,36
2010-11,2010-11-23,1020644,186,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,23,-1,1483,Marist,1660,460,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,187,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,22,24,-2,1483,Marist,1660,460,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Wake Forest,36
2010-11,2010-11-23,1020644,189,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,25,24,1,1683,Wake Forest,1648,448,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,12.650000000000006,502924,NA,NA,0,Wake Forest,Marist,37
2010-11,2010-11-23,1020644,190,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,25,24,1,1483,Marist,1639,439,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550868,NA,NA,0,Marist,Wake Forest,38
2010-11,2010-11-23,1020644,192,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,25,24,1,1683,Wake Forest,1635,435,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1020644,198,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,27,24,3,1683,Wake Forest,1620,420,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,18.8,6.650000000000006,502925,NA,NA,0,Wake Forest,Marist,39
2010-11,2010-11-23,1020644,199,0,1,Wake Forest,Marist,Demon Deacons,Red Foxes,4,3,29,24,5,1683,Wake Forest,1595,395,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457693,NA,NA,0,Wake Forest,Marist,40
