season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1010755,69,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,16,4,12,1540,North Carolina,2010,810,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.75,462461,NA,NA,0,North Carolina,Miami (FL),18
2010-11,2011-01-26,1010755,70,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,16,4,12,1496,Miami (FL),1999,799,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.450000000000003,457209,NA,NA,0,Miami (FL),Miami (FL),19
2010-11,2011-01-26,1010755,71,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,16,4,12,1496,Miami (FL),1995,795,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.849999999999994,457209,NA,NA,0,Miami (FL),Miami (FL),19
2010-11,2011-01-26,1010755,73,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,18,4,14,1496,Miami (FL),1986,786,9, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,23.7,5.849999999999994,457209,NA,NA,0,Miami (FL),North Carolina,19
2010-11,2011-01-26,1010755,74,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,18,4,14,1540,North Carolina,1985,785,1,Tar Heels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1010755,78,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,18,6,12,1540,North Carolina,1974,774,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.7,19.35,462459,NA,NA,0,North Carolina,Miami (FL),20
2010-11,2011-01-26,1010755,82,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,18,6,12,1496,Miami (FL),1926,726,48,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2010-11,2011-01-26,1010755,84,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,18,6,12,1540,North Carolina,1916,716,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.15,502872,NA,NA,0,North Carolina,North Carolina,21
2010-11,2011-01-26,1010755,85,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,18,8,10,1540,North Carolina,1911,711,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.3,5.45,462461,NA,NA,0,North Carolina,Miami (FL),21
2010-11,2011-01-26,1010755,86,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,20,8,12,1496,Miami (FL),1882,682,29, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.8,7.549999999999997,502839,NA,NA,0,Miami (FL),Miami (FL),22
2010-11,2011-01-26,1010755,93,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,20,8,12,1540,North Carolina,1882,682,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2010-11,2011-01-26,1010755,94,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,20,8,12,NA,NA,1882,682,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1010755,96,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,20,8,12,1496,Miami (FL),1882,682,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,22
2010-11,2011-01-26,1010755,98,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,20,10,10,1540,North Carolina,1877,677,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.95,399643,NA,NA,0,North Carolina,Miami (FL),23
2010-11,2011-01-26,1010755,112,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,20,10,10,1540,North Carolina,1839,639,38, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.55,502871,NA,NA,0,North Carolina,Miami (FL),24
2010-11,2011-01-26,1010755,113,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,23,10,13,1496,Miami (FL),1808,608,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.2,18.25,295919,NA,NA,0,Miami (FL),North Carolina,25
2010-11,2011-01-26,1010755,114,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,23,12,11,1540,North Carolina,1798,598,10, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,7.55,502874,NA,NA,0,North Carolina,Miami (FL),26
2010-11,2011-01-26,1010755,115,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,23,12,11,1496,Miami (FL),1770,570,28, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,7.150000000000006,550290,NA,NA,0,Miami (FL),Miami (FL),27
2010-11,2011-01-26,1010755,116,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,26,12,14,1496,Miami (FL),1753,553,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.549999999999997,398050,NA,NA,0,Miami (FL),North Carolina,27
2010-11,2011-01-26,1010755,117,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,26,14,12,1540,North Carolina,1740,540,13, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.2,6.75,462461,NA,NA,0,North Carolina,Miami (FL),28
2010-11,2011-01-26,1010755,118,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,14,14,1496,Miami (FL),1721,521,19, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.950000000000003,502845,NA,NA,0,Miami (FL),North Carolina,29
2010-11,2011-01-26,1010755,122,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,14,14,1496,Miami (FL),1691,491,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.75,398050,NA,NA,0,Miami (FL),Miami (FL),30
2010-11,2011-01-26,1010755,123,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,14,14,1540,North Carolina,1691,491,0,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2010-11,2011-01-26,1010755,125,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,14,14,1496,Miami (FL),1659,459,32, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,30.549999999999997,398050,NA,NA,0,Miami (FL),North Carolina,30
2010-11,2011-01-26,1010755,126,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,16,12,1540,North Carolina,1653,453,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.2,12.95,502874,NA,NA,0,North Carolina,Miami (FL),31
2010-11,2011-01-26,1010755,127,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,16,12,1496,Miami (FL),1640,440,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,22.650000000000006,550285,NA,NA,0,Miami (FL),Miami (FL),32
2010-11,2011-01-26,1010755,129,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,16,12,1540,North Carolina,1619,419,21,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2010-11,2011-01-26,1010755,131,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,16,12,NA,NA,1618,418,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1010755,132,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,28,16,12,1496,Miami (FL),1618,418,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),32
2010-11,2011-01-26,1010755,133,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,29,16,13,1496,Miami (FL),1618,418,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,32
2010-11,2011-01-26,1010755,137,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,29,16,13,1540,North Carolina,1593,393,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,17.85,552335,NA,NA,0,North Carolina,North Carolina,33
2010-11,2011-01-26,1010755,138,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,29,18,11,1540,North Carolina,1589,389,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.3,6.05,552335,NA,NA,0,North Carolina,Miami (FL),33
2010-11,2011-01-26,1010755,141,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,29,20,9,1540,North Carolina,1559,359,30, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.7,7.35,502871,NA,NA,0,North Carolina,Miami (FL),34
2010-11,2011-01-26,1010755,143,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,29,20,9,1540,North Carolina,1543,343,16,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2011-01-26,1010755,153,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,29,22,7,1540,North Carolina,1520,320,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.8,10.25,552334,NA,NA,0,North Carolina,Miami (FL),35
2010-11,2011-01-26,1010755,154,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,31,22,9,1496,Miami (FL),1501,301,19, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.75,457209,NA,NA,0,Miami (FL),North Carolina,36
2010-11,2011-01-26,1010755,155,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,31,25,6,1540,North Carolina,1491,291,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,15.65,552335,NA,NA,0,North Carolina,Miami (FL),37
2010-11,2011-01-26,1010755,165,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,31,27,4,1540,North Carolina,1450,250,41, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,17.45,502874,NA,NA,0,North Carolina,Miami (FL),38
2010-11,2011-01-26,1010755,166,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,31,27,4,1496,Miami (FL),1433,233,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.450000000000003,295919,NA,NA,0,Miami (FL),North Carolina,39
2010-11,2011-01-26,1010755,168,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,3,31,29,2,1540,North Carolina,1419,219,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.15,502874,NA,NA,0,North Carolina,Miami (FL),40
2010-11,2011-01-26,1010755,172,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,31,29,2,1496,Miami (FL),1415,215,4,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1010755,175,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,31,29,2,NA,NA,1394,194,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1010755,177,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,34,29,5,1496,Miami (FL),1379,179,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.2,31.35,502845,NA,NA,0,Miami (FL),North Carolina,41
2010-11,2011-01-26,1010755,197,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,34,29,5,1540,North Carolina,1321,121,58, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,10.05,502874,NA,NA,0,North Carolina,North Carolina,42
2010-11,2011-01-26,1010755,198,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,34,31,3,1540,North Carolina,1319,119,2, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,27.2,6.05,552336,NA,NA,0,North Carolina,North Carolina,42
2010-11,2011-01-26,1010755,199,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,34,31,3,1496,Miami (FL),1319,119,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2010-11,2011-01-26,1010755,200,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,34,32,2,1540,North Carolina,1319,119,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),42
2010-11,2011-01-26,1010755,206,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,36,32,4,1496,Miami (FL),1292,92,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.5,18.75,502845,NA,NA,0,Miami (FL),North Carolina,43
2010-11,2011-01-26,1010755,207,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,36,34,2,1540,North Carolina,1281,81,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21,16.65,399643,NA,NA,0,North Carolina,Miami (FL),44
2010-11,2011-01-26,1010755,209,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,36,34,2,1540,North Carolina,1262,62,19,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),45
2010-11,2011-01-26,1010755,211,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,39,34,5,1496,Miami (FL),1257,57,5, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.8,32.55,398050,NA,NA,0,Miami (FL),North Carolina,45
2010-11,2011-01-26,1010755,213,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,39,36,3,1540,North Carolina,1243,43,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.35,502874,NA,NA,0,North Carolina,North Carolina,46
2010-11,2011-01-26,1010755,214,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,39,36,3,1496,Miami (FL),1243,43,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,46
2010-11,2011-01-26,1010755,215,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,39,36,3,1540,North Carolina,1243,43,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,46
2010-11,2011-01-26,1010755,217,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,39,39,0,1540,North Carolina,1206,6,37, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.2,17.05,552336,NA,NA,0,North Carolina,Miami (FL),46
2010-11,2011-01-26,1010755,218,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,3,3,39,39,0,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1010755,219,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,39,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),47
2010-11,2011-01-26,1010755,222,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,39,0,1496,Miami (FL),1182,1182,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.25,398050,NA,NA,0,Miami (FL),Miami (FL),48
2010-11,2011-01-26,1010755,223,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,39,0,1540,North Carolina,1182,1182,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),48
2010-11,2011-01-26,1010755,224,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,39,0,1496,Miami (FL),1182,1182,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),48
2010-11,2011-01-26,1010755,225,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,39,0,1496,Miami (FL),1182,1182,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,48
2010-11,2011-01-26,1010755,233,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,39,0,1540,North Carolina,1144,1144,38, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,5.85,552336,NA,NA,0,North Carolina,North Carolina,49
2010-11,2011-01-26,1010755,235,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,39,0,1496,Miami (FL),1130,1130,14,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,49
2010-11,2011-01-26,1010755,237,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,40,-1,1540,North Carolina,1130,1130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,49
2010-11,2011-01-26,1010755,238,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,41,-2,1540,North Carolina,1130,1130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),49
2010-11,2011-01-26,1010755,240,0,2,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,39,41,-2,1496,Miami (FL),1104,1104,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.25,401165,NA,NA,0,Miami (FL),North Carolina,50
