season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1010781,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2011-01-19,1010781,15.5,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,3,0,3,1496,Miami (FL),2371,1171,29, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,44,12.25,398050,NA,NA,0,Miami (FL),Florida State,1
2010-11,2011-01-19,1010781,19.125,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,3,0,3,1410,Florida State,2346,1146,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,552198,NA,NA,0,Florida State,Miami (FL),2
2010-11,2011-01-19,1010781,22.75,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1496,Miami (FL),2331,1131,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Florida State,3
2010-11,2011-01-19,1010781,26.375,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1410,Florida State,2305,1105,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513040,NA,NA,0,Florida State,Miami (FL),4
2010-11,2011-01-19,1010781,28.1875,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1496,Miami (FL),2290,1090,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.25,502839,NA,NA,0,Miami (FL),Florida State,5
2010-11,2011-01-19,1010781,30,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1496,Miami (FL),2280,1080,10,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2010-11,2011-01-19,1010781,61,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1410,Florida State,2258,1058,22,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2010-11,2011-01-19,1010781,63,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,0,5,1496,Miami (FL),2258,1058,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2010-11,2011-01-19,1010781,64,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,0,6,1496,Miami (FL),2258,1058,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,6
2010-11,2011-01-19,1010781,78,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,0,6,1410,Florida State,2236,1036,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,29.05,457185,NA,NA,0,Florida State,Florida State,7
2010-11,2011-01-19,1010781,82,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,0,6,1410,Florida State,2231,1031,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552199,NA,NA,0,Florida State,Florida State,7
2010-11,2011-01-19,1010781,84,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,0,6,1496,Miami (FL),2224,1024,7,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2010-11,2011-01-19,1010781,93,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,1,5,1410,Florida State,2224,1024,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2010-11,2011-01-19,1010781,112,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,2,4,1410,Florida State,2224,1024,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),7
2010-11,2011-01-19,1010781,115,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,2,6,1496,Miami (FL),2204,1004,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26,14.950000000000003,398050,NA,NA,0,Miami (FL),Florida State,8
