season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1006787,1,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Appalachian State,NA
2010-11,2010-11-12,1006787,3,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2374,1174,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461044,NA,NA,0,Appalachian State,Tulsa,1
2010-11,2010-11-12,1006787,4,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,3,2,1,1662,Tulsa,2361,1161,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.25,399813,NA,NA,0,Tulsa,Appalachian State,2
2010-11,2010-11-12,1006787,5,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,3,2,1,1290,Appalachian State,2327,1127,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461044,NA,NA,0,Appalachian State,Appalachian State,3
2010-11,2010-11-12,1006787,6,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,3,5,-2,1290,Appalachian State,2298,1098,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13,26.75,409926,NA,NA,0,Appalachian State,Tulsa,3
2010-11,2010-11-12,1006787,9,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,5,5,0,1662,Tulsa,2285,1085,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,10.450000000000003,399814,NA,NA,0,Tulsa,Tulsa,4
2010-11,2010-11-12,1006787,10,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,5,5,0,1290,Appalachian State,2285,1085,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2010-11,2010-11-12,1006787,11,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1662,Tulsa,2285,1085,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Appalachian State,4
2010-11,2010-11-12,1006787,14,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1290,Appalachian State,2263,1063,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,11.85,563043,NA,NA,0,Appalachian State,Tulsa,5
2010-11,2010-11-12,1006787,16,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1290,Appalachian State,2263,1063,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2010-11,2010-11-12,1006787,19,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1662,Tulsa,2250,1050,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,10.450000000000003,399813,NA,NA,0,Tulsa,Tulsa,6
2010-11,2010-11-12,1006787,21,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1662,Tulsa,2238,1038,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399812,NA,NA,0,Tulsa,Appalachian State,6
2010-11,2010-11-12,1006787,23,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1662,Tulsa,2236,1036,2,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,7
2010-11,2010-11-12,1006787,25,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1290,Appalachian State,2216,1016,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409926,NA,NA,0,Appalachian State,Tulsa,7
2010-11,2010-11-12,1006787,26,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1662,Tulsa,2206,1006,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.650000000000006,551975,NA,NA,0,Tulsa,Tulsa,8
2010-11,2010-11-12,1006787,28,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1662,Tulsa,2196,996,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.450000000000003,551975,NA,NA,0,Tulsa,Appalachian State,8
2010-11,2010-11-12,1006787,30,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1662,Tulsa,2195,995,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1006787,35,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,1290,Appalachian State,2176,976,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,12.95,409926,NA,NA,0,Appalachian State,Tulsa,9
2010-11,2010-11-12,1006787,47,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,6,5,1,NA,NA,2158,958,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1006787,49,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,8,5,3,1662,Tulsa,2149,949,9, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.75,399814,NA,NA,0,Tulsa,Appalachian State,10
2010-11,2010-11-12,1006787,60,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,8,5,3,1290,Appalachian State,2077,877,72, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409926,NA,NA,0,Appalachian State,Appalachian State,11
2010-11,2010-11-12,1006787,64,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,8,5,3,1662,Tulsa,2076,876,1,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,11
2010-11,2010-11-12,1006787,65,0,1,Tulsa,Appalachian State,Golden Hurricane,Mountaineers,4,4,8,6,2,1290,Appalachian State,2076,876,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,11
