season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-20,988987,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2011-01-20,988987,3,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1686,Washington State,2385,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona State,1
2010-11,2011-01-20,988987,5,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1292,Arizona State,2369,1169,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,28.85,395387,NA,NA,0,Arizona State,Washington State,2
2010-11,2011-01-20,988987,8,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1292,Arizona State,2356,1156,13,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
2010-11,2011-01-20,988987,10.5,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1686,Washington State,2347,1147,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40,14.25,457610,NA,NA,0,Washington State,Washington State,3
2010-11,2011-01-20,988987,11,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1686,Washington State,2342,1142,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,28.450000000000003,457611,NA,NA,0,Washington State,Arizona State,3
2010-11,2011-01-20,988987,14,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1292,Arizona State,2335,1135,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.55,395390,NA,NA,0,Arizona State,Arizona State,4
2010-11,2011-01-20,988987,15,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,2,0,1292,Arizona State,2332,1132,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550103,NA,NA,0,Arizona State,Washington State,4
2010-11,2011-01-20,988987,18,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,5,-3,1292,Arizona State,2290,1090,42, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,7.55,395390,NA,NA,0,Arizona State,Washington State,5
2010-11,2011-01-20,988987,19,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,5,-3,1686,Washington State,2258,1058,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.150000000000006,512748,NA,NA,0,Washington State,Washington State,6
2010-11,2011-01-20,988987,22,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,5,-3,1292,Arizona State,2245,1045,13,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2010-11,2011-01-20,988987,23,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,3,5,-2,1686,Washington State,2245,1045,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2010-11,2011-01-20,988987,24,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,4,5,-1,1686,Washington State,2245,1045,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2010-11,2011-01-20,988987,25,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,5,5,0,1686,Washington State,2245,1045,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,6
2010-11,2011-01-20,988987,27,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,5,5,0,1292,Arizona State,2230,1030,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.65,509170,NA,NA,0,Arizona State,Washington State,7
2010-11,2011-01-20,988987,28,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,7,5,2,1686,Washington State,2213,1013,17, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25,12.450000000000003,457613,NA,NA,0,Washington State,Arizona State,8
2010-11,2011-01-20,988987,29,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,7,5,2,1292,Arizona State,2200,1000,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.25,395387,NA,NA,0,Arizona State,Arizona State,9
2010-11,2011-01-20,988987,38,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,7,5,2,1292,Arizona State,2183,983,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,550110,NA,NA,0,Arizona State,Washington State,9
2010-11,2011-01-20,988987,39,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,7,5,2,1686,Washington State,2175,975,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.849999999999994,457611,NA,NA,0,Washington State,Arizona State,10
2010-11,2011-01-20,988987,40,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,7,5,2,1292,Arizona State,2149,949,26, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,8.55,550103,NA,NA,0,Arizona State,Washington State,11
2010-11,2011-01-20,988987,41,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,5,5,1686,Washington State,2121,921,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.700000000000003,24.049999999999997,512748,NA,NA,0,Washington State,Arizona State,12
2010-11,2011-01-20,988987,42,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,7,3,1292,Arizona State,2104,904,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.2,5.65,509170,NA,NA,0,Arizona State,Washington State,13
2010-11,2011-01-20,988987,48,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,7,3,NA,NA,2080,880,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,988987,52,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,7,3,1292,Arizona State,2052,852,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395386,NA,NA,0,Arizona State,Arizona State,14
2010-11,2011-01-20,988987,56,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,9,1,1292,Arizona State,2049,849,3, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37,14.55,509170,NA,NA,0,Arizona State,Washington State,14
2010-11,2011-01-20,988987,58,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,10,9,1,1686,Washington State,2019,819,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,15
2010-11,2011-01-20,988987,60,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,12,9,3,1686,Washington State,2013,813,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.3,10.650000000000006,457613,NA,NA,0,Washington State,Arizona State,15
2010-11,2011-01-20,988987,61,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,14,9,5,1686,Washington State,1989,789,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona State,16
2010-11,2011-01-20,988987,63,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,14,9,5,1292,Arizona State,1984,784,5,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,988987,65,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,9,7,1686,Washington State,1949,749,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512748,NA,NA,0,Washington State,Arizona State,17
2010-11,2011-01-20,988987,66,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,12,4,1292,Arizona State,1930,730,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37,27.15,395386,NA,NA,0,Arizona State,Washington State,18
2010-11,2011-01-20,988987,70,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,12,4,1292,Arizona State,1898,698,32,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2010-11,2011-01-20,988987,71,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,12,4,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,988987,72,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,17,12,5,1686,Washington State,1898,698,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19
2010-11,2011-01-20,988987,73,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,12,6,1686,Washington State,1898,698,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,19
2010-11,2011-01-20,988987,78,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,12,6,1292,Arizona State,1881,681,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.75,395386,NA,NA,0,Arizona State,Washington State,20
2010-11,2011-01-20,988987,80,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,12,6,1686,Washington State,1866,666,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,19.549999999999997,552536,NA,NA,0,Washington State,Washington State,21
2010-11,2011-01-20,988987,81,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,20,12,8,1686,Washington State,1862,662,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,Arizona State,21
2010-11,2011-01-20,988987,82,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,20,12,8,1292,Arizona State,1853,653,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.05,395387,NA,NA,0,Arizona State,Washington State,22
2010-11,2011-01-20,988987,83,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,22,12,10,1686,Washington State,1833,633,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.7,9.150000000000006,457611,NA,NA,0,Washington State,Arizona State,23
2010-11,2011-01-20,988987,84,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,22,12,10,1292,Arizona State,1811,611,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,25.55,395387,NA,NA,0,Arizona State,Arizona State,24
2010-11,2011-01-20,988987,85,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,22,15,7,1292,Arizona State,1790,590,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.65,395390,NA,NA,0,Arizona State,Washington State,24
2010-11,2011-01-20,988987,86,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,25,15,10,1686,Washington State,1770,570,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,17.849999999999994,512748,NA,NA,0,Washington State,Arizona State,25
