season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,998739,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-01-22,998739,2,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2383,1183,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,398437,NA,NA,0,Baylor,Baylor,1
2010-11,2011-01-22,998739,3,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,0,2,1313,Baylor,2383,1183,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551738,NA,NA,0,Baylor,Oklahoma State,1
2010-11,2011-01-22,998739,5,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,0,2,1559,Oklahoma State,2377,1177,6,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,2
2010-11,2011-01-22,998739,9,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,2,0,1559,Oklahoma State,2355,1155,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553185,NA,NA,0,Oklahoma State,Baylor,3
2010-11,2011-01-22,998739,10,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,2,0,1559,Oklahoma State,2341,1141,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.25,553184,NA,NA,0,Oklahoma State,Baylor,4
2010-11,2011-01-22,998739,11,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,2,0,1313,Baylor,2322,1122,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551738,NA,NA,0,Baylor,Oklahoma State,5
2010-11,2011-01-22,998739,12,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2307,1107,15, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.3,14.35,553185,NA,NA,0,Oklahoma State,Baylor,6
2010-11,2011-01-22,998739,13,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,4,-2,1313,Baylor,2289,1089,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.049999999999997,511658,NA,NA,0,Baylor,Oklahoma State,7
2010-11,2011-01-22,998739,14,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2272,1072,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553185,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2011-01-22,998739,18,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,6,-4,1313,Baylor,2244,1044,28,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2011-01-22,998739,19,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,6,-4,1313,Baylor,2244,1044,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,7.549999999999997,457578,NA,NA,0,Baylor,Oklahoma State,8
2010-11,2011-01-22,998739,20,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,7,-5,1559,Oklahoma State,2244,1044,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2010-11,2011-01-22,998739,21,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,7,-5,1559,Oklahoma State,2244,1044,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,9
2010-11,2011-01-22,998739,24,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,7,-5,1559,Oklahoma State,2228,1028,16,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2010-11,2011-01-22,998739,25,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,7,-5,1313,Baylor,2228,1028,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2010-11,2011-01-22,998739,26,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,7,-4,1313,Baylor,2228,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,10
2010-11,2011-01-22,998739,28,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2226,1026,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.15,553181,NA,NA,0,Oklahoma State,Baylor,11
2010-11,2011-01-22,998739,31,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2220,1020,6,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,12
2010-11,2011-01-22,998739,64,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2162,962,58, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,22.65,553181,NA,NA,0,Oklahoma State,Baylor,12
2010-11,2011-01-22,998739,66,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2153,953,9,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2010-11,2011-01-22,998739,69,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,3,7,-4,NA,NA,2151,951,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,998739,70,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,7,-3,1313,Baylor,2151,951,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2010-11,2011-01-22,998739,71,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,7,-2,1313,Baylor,2151,951,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,13
2010-11,2011-01-22,998739,74,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,7,-2,1313,Baylor,2147,947,4,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2010-11,2011-01-22,998739,77,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,7,-2,1313,Baylor,2121,921,26,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2010-11,2011-01-22,998739,78,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,8,-3,1559,Oklahoma State,2121,921,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2010-11,2011-01-22,998739,79,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,9,-4,1559,Oklahoma State,2121,921,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,14
2010-11,2011-01-22,998739,82,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,9,-4,1313,Baylor,2100,900,21,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15
2010-11,2011-01-22,998739,87,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,9,-4,1559,Oklahoma State,2077,877,23,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2010-11,2011-01-22,998739,89,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,9,-4,1313,Baylor,2072,872,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.849999999999994,457578,NA,NA,0,Baylor,Oklahoma State,15
2010-11,2011-01-22,998739,90,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,11,-6,1559,Oklahoma State,2065,865,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Oklahoma State,16
2010-11,2011-01-22,998739,92,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,11,-6,1313,Baylor,2052,852,13,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2010-11,2011-01-22,998739,93,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,12,-7,1559,Oklahoma State,2052,852,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,16
2010-11,2011-01-22,998739,96,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,12,-7,1559,Oklahoma State,2050,850,2, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.05,399712,NA,NA,0,Oklahoma State,Baylor,17
2010-11,2011-01-22,998739,97,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,5,12,-7,1559,Oklahoma State,2050,850,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2010-11,2011-01-22,998739,98,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,12,-6,1313,Baylor,2050,850,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,18
2010-11,2011-01-22,998739,99,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,12,-5,1313,Baylor,2050,850,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,19
2010-11,2011-01-22,998739,101,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,7,15,-8,1559,Oklahoma State,2042,842,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,20.35,458728,NA,NA,0,Oklahoma State,Baylor,20
2010-11,2011-01-22,998739,102,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,15,-5,1313,Baylor,2027,827,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,23.650000000000006,398437,NA,NA,0,Baylor,Oklahoma State,21
