season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-03,1010782,1,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2011-02-03,1010782,3,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2383,1183,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.55,502812,NA,NA,0,Georgia Tech,Georgia Tech,1
2010-11,2011-02-03,1010782,4,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2375,1175,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,3.85,502810,NA,NA,0,Georgia Tech,Miami (FL),1
2010-11,2011-02-03,1010782,5,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1496,Miami (FL),2350,1150,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.849999999999994,398050,NA,NA,0,Miami (FL),Georgia Tech,2
2010-11,2011-02-03,1010782,10,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2315,1115,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,26.75,502812,NA,NA,0,Georgia Tech,Miami (FL),3
2010-11,2011-02-03,1010782,11,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,3,0,3,1496,Miami (FL),2305,1105,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,21.849999999999994,502839,NA,NA,0,Miami (FL),Georgia Tech,4
2010-11,2011-02-03,1010782,13,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,3,0,3,1496,Miami (FL),2282,1082,23,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2011-02-03,1010782,14,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,3,0,3,1422,Georgia Tech,2282,1082,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2011-02-03,1010782,15,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,3,1,2,1422,Georgia Tech,2282,1082,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),5
2010-11,2011-02-03,1010782,19,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,3,1,2,1422,Georgia Tech,2245,1045,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,4.25,401163,NA,NA,0,Georgia Tech,Miami (FL),6
2010-11,2011-02-03,1010782,21,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,3,1,2,1422,Georgia Tech,2219,1019,26,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2010-11,2011-02-03,1010782,22,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,3,1,2,1496,Miami (FL),2219,1019,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7
2010-11,2011-02-03,1010782,23,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,3,1,2,1422,Georgia Tech,2219,1019,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-03,1010782,24,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,4,1,3,1496,Miami (FL),2219,1019,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia Tech,7
2010-11,2011-02-03,1010782,26,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,4,1,3,1422,Georgia Tech,2202,1002,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,31.15,502812,NA,NA,0,Georgia Tech,Georgia Tech,8
2010-11,2011-02-03,1010782,27,0,1,Miami (FL),Georgia Tech,Hurricanes,Yellow Jackets,4,4,4,3,1,1422,Georgia Tech,2195,995,7, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.7,11.45,502811,NA,NA,0,Georgia Tech,Miami (FL),8
