season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-28,1008647,1,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2010-11,2010-12-28,1008647,3,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,2,0,2,1627,Stanford,2366,1166,34, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.2,13.75,395377,NA,NA,0,Stanford,Yale,1
2010-11,2010-12-28,1008647,4,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,2,0,2,1627,Stanford,2315,1115,51, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.75,457562,NA,NA,0,Stanford,Stanford,2
2010-11,2010-12-28,1008647,9,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,2,0,2,1716,Yale,2285,1085,30,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2010-11,2010-12-28,1008647,10,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,3,0,3,1627,Stanford,2285,1085,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2010-11,2010-12-28,1008647,11,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,4,0,4,1627,Stanford,2285,1085,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Yale,2
2010-11,2010-12-28,1008647,14,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,4,0,4,1716,Yale,2266,1066,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.05,465113,NA,NA,0,Yale,Yale,3
2010-11,2010-12-28,1008647,15,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,4,0,4,1627,Stanford,2266,1066,0,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,3
2010-11,2010-12-28,1008647,17,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,4,2,2,1716,Yale,2252,1052,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.800000000000001,6.45,465106,NA,NA,0,Yale,Stanford,3
2010-11,2010-12-28,1008647,18,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,4,2,2,1627,Stanford,2221,1021,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,NA,NA,0,Stanford,Yale,4
2010-11,2010-12-28,1008647,19,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,4,5,-1,1716,Yale,2189,989,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.3,25.35,508067,NA,NA,0,Yale,Stanford,5
2010-11,2010-12-28,1008647,20,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,6,5,1,1627,Stanford,2163,963,26, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7,8.349999999999994,457561,NA,NA,0,Stanford,Yale,6
2010-11,2010-12-28,1008647,21,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,6,5,1,1716,Yale,2147,947,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,7.15,465113,NA,NA,0,Yale,Stanford,7
2010-11,2010-12-28,1008647,26,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,6,5,1,NA,NA,2137,937,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1008647,28,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,6,5,1,1627,Stanford,2130,930,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,24.25,457561,NA,NA,0,Stanford,Stanford,8
2010-11,2010-12-28,1008647,41,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,6,5,1,1716,Yale,2088,888,42,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2010-11,2010-12-28,1008647,42,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,6,5,1,1627,Stanford,2088,888,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2010-11,2010-12-28,1008647,43,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,2088,888,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Yale,8
2010-11,2010-12-28,1008647,45,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1716,Yale,2069,869,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,15.85,465113,NA,NA,0,Yale,Stanford,9
2010-11,2010-12-28,1008647,47,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,2048,848,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,14.75,457561,NA,NA,0,Stanford,Stanford,10
2010-11,2010-12-28,1008647,48,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,2041,841,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,Stanford,10
2010-11,2010-12-28,1008647,49,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,2041,841,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,NA,NA,0,Stanford,Yale,10
2010-11,2010-12-28,1008647,50,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,2041,841,0,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,11
2010-11,2010-12-28,1008647,52,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1716,Yale,2015,815,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,7.15,410884,NA,NA,0,Yale,Stanford,11
2010-11,2010-12-28,1008647,53,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,1997,797,18, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,13.150000000000006,395377,NA,NA,0,Stanford,Stanford,12
2010-11,2010-12-28,1008647,54,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,1989,789,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.25,552304,NA,NA,0,Stanford,Yale,12
2010-11,2010-12-28,1008647,55,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1716,Yale,1977,777,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.45,465109,NA,NA,0,Yale,Stanford,13
2010-11,2010-12-28,1008647,59,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1716,Yale,1952,752,25,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14
2010-11,2010-12-28,1008647,61,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,1937,737,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.549999999999997,552309,NA,NA,0,Stanford,Yale,14
2010-11,2010-12-28,1008647,62,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1716,Yale,1926,726,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465109,NA,NA,0,Yale,Stanford,15
2010-11,2010-12-28,1008647,64,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,1907,707,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,10.450000000000003,457561,NA,NA,0,Stanford,Yale,16
2010-11,2010-12-28,1008647,65,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1627,Stanford,1907,707,0,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,17
2010-11,2010-12-28,1008647,66,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,NA,NA,1907,707,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1008647,76,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,5,2,1716,Yale,1877,677,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410884,NA,NA,0,Yale,Yale,17
2010-11,2010-12-28,1008647,84,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,8,-1,1716,Yale,1862,662,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.95,508067,NA,NA,0,Yale,Stanford,17
2010-11,2010-12-28,1008647,88,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,7,8,-1,1627,Stanford,1835,635,27, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,18
2010-11,2010-12-28,1008647,89,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,8,8,0,1627,Stanford,1835,635,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Yale,18
2010-11,2010-12-28,1008647,93,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,8,9,-1,1716,Yale,1816,616,19, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,19
2010-11,2010-12-28,1008647,94,0,1,Stanford,Yale,Cardinal,Bulldogs,4,4,8,9,-1,1716,Yale,1816,616,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
