season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-03,1011036,1,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-03-03,1011036,16,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,3,-3,1646,Tennessee,2344,1144,56, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,7.15,461025,NA,NA,0,Tennessee,South Carolina,1
2010-11,2011-03-03,1011036,21.5,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,2,3,-1,1611,South Carolina,2324,1124,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,9.25,512755,NA,NA,0,South Carolina,Tennessee,2
2010-11,2011-03-03,1011036,25,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,2,5,-3,1646,Tennessee,2312,1112,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,13.35,552523,NA,NA,0,Tennessee,South Carolina,3
2010-11,2011-03-03,1011036,35,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,2,5,-3,1611,South Carolina,2267,1067,45, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.950000000000003,400385,NA,NA,0,South Carolina,Tennessee,4
2010-11,2011-03-03,1011036,36,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,2,5,-3,1646,Tennessee,2257,1057,10, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,461025,NA,NA,0,Tennessee,South Carolina,5
2010-11,2011-03-03,1011036,38,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,2,5,-3,1611,South Carolina,2251,1051,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553564,NA,NA,0,South Carolina,South Carolina,6
2010-11,2011-03-03,1011036,47,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,5,-1,1611,South Carolina,2233,1033,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21,12.950000000000003,401598,NA,NA,0,South Carolina,Tennessee,6
2010-11,2011-03-03,1011036,49,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,5,-1,1646,Tennessee,2222,1022,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,11.85,395622,NA,NA,0,Tennessee,Tennessee,7
2010-11,2011-03-03,1011036,57,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,7,-3,1646,Tennessee,2202,1002,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.3,21.35,395622,NA,NA,0,Tennessee,South Carolina,7
2010-11,2011-03-03,1011036,58,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,7,-3,1611,South Carolina,2188,988,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,9.849999999999994,512755,NA,NA,0,South Carolina,South Carolina,8
2010-11,2011-03-03,1011036,65,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,7,-3,1611,South Carolina,2160,960,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.650000000000006,553564,NA,NA,0,South Carolina,South Carolina,8
2010-11,2011-03-03,1011036,67,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,7,-3,NA,NA,2151,951,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-03,1011036,69,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,7,-3,1611,South Carolina,2129,929,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.049999999999997,553564,NA,NA,0,South Carolina,South Carolina,8
