season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-13,1014570,1,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2011-02-13,1014570,5,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,2,-2,1618,St. John's,2394,1194,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Cincinnati,1
2010-11,2011-02-13,1014570,6,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,2,-2,1353,Cincinnati,2369,1169,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.75,401694,NA,NA,0,Cincinnati,St. John's,2
2010-11,2011-02-13,1014570,10,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,2,-2,1353,Cincinnati,2364,1164,5,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2010-11,2011-02-13,1014570,14,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,2,-2,1618,St. John's,2348,1148,16,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2011-02-13,1014570,23,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,0,2,-2,1618,St. John's,2309,1109,39,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2011-02-13,1014570,24,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,1,2,-1,1353,Cincinnati,2309,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2011-02-13,1014570,25,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,2,2,0,1353,Cincinnati,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,St. John's,3
2010-11,2011-02-13,1014570,27,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,2,4,-2,1618,St. John's,2299,1099,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,9.65,511616,NA,NA,0,St. John's,Cincinnati,4
2010-11,2011-02-13,1014570,30,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,2,4,-2,1618,St. John's,2281,1081,18,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2010-11,2011-02-13,1014570,36,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,2,4,-2,1618,St. John's,2238,1038,43, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.85,401683,NA,NA,0,St. John's,Cincinnati,5
2010-11,2011-02-13,1014570,37,0,1,Cincinnati,St. John's,Bearcats,Red Storm,4,4,2,4,-2,1353,Cincinnati,2234,1034,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,12.650000000000006,469781,NA,NA,0,Cincinnati,Cincinnati,6
