season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-22,1008527,1,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,NA
2010-11,2011-02-22,1008527,3,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1598,Seattle,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523767,NA,NA,0,Seattle,Washington,1
2010-11,2011-02-22,1008527,6,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,0,0,1685,Washington,2373,1173,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395365,NA,NA,0,Washington,Washington,2
2010-11,2011-02-22,1008527,7,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,2,-2,1685,Washington,2372,1172,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550048,NA,NA,0,Washington,Seattle,2
2010-11,2011-02-22,1008527,12,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,2,-2,1598,Seattle,2355,1155,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523420,NA,NA,0,Seattle,Washington,3
2010-11,2011-02-22,1008527,13,0,1,Seattle,Washington,Redhawks,Huskies,4,4,0,4,-4,1685,Washington,2348,1148,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Seattle,4
2010-11,2011-02-22,1008527,15,0,1,Seattle,Washington,Redhawks,Huskies,3,4,0,4,-4,1598,Seattle,2344,1144,4,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-22,1008527,16,0,1,Seattle,Washington,Redhawks,Huskies,3,4,0,4,-4,1598,Seattle,2344,1144,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-22,1008527,18,0,1,Seattle,Washington,Redhawks,Huskies,3,4,0,4,-4,1598,Seattle,2310,1110,34, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,22.650000000000006,523768,NA,NA,0,Seattle,Seattle,5
2010-11,2011-02-22,1008527,23,0,1,Seattle,Washington,Redhawks,Huskies,3,4,0,4,-4,1598,Seattle,2263,1063,47, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,10.849999999999994,523749,NA,NA,0,Seattle,Seattle,5
