season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1011686,1,0,1,Temple,Fordham,Owls,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,NA
2010-11,2011-02-09,1011686,3,0,1,Temple,Fordham,Owls,Rams,4,4,0,0,0,1411,Fordham,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467420,NA,NA,0,Fordham,Fordham,1
2010-11,2011-02-09,1011686,4,0,1,Temple,Fordham,Owls,Rams,4,4,0,0,0,1644,Temple,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Temple,1
2010-11,2011-02-09,1011686,6,0,1,Temple,Fordham,Owls,Rams,4,4,0,0,0,1644,Temple,2371,1171,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,5.650000000000006,489569,NA,NA,0,Temple,Temple,2
2010-11,2011-02-09,1011686,7,0,1,Temple,Fordham,Owls,Rams,4,4,0,0,0,1644,Temple,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2010-11,2011-02-09,1011686,8,0,1,Temple,Fordham,Owls,Rams,4,4,2,0,2,1644,Temple,2354,1154,17, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.7,8.75,416798,NA,NA,0,Temple,Fordham,2
2010-11,2011-02-09,1011686,10,0,1,Temple,Fordham,Owls,Rams,4,4,2,0,2,1411,Fordham,2350,1150,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.7,8.55,329847,NA,NA,0,Fordham,Fordham,3
2010-11,2011-02-09,1011686,11,0,1,Temple,Fordham,Owls,Rams,4,4,2,0,2,1411,Fordham,2350,1150,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,3
2010-11,2011-02-09,1011686,12,0,1,Temple,Fordham,Owls,Rams,4,4,2,0,2,1644,Temple,2330,1130,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,2.75,402984,NA,NA,0,Temple,Temple,3
2010-11,2011-02-09,1011686,13,0,1,Temple,Fordham,Owls,Rams,4,4,2,0,2,1411,Fordham,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Fordham,3
2010-11,2011-02-09,1011686,14,0,1,Temple,Fordham,Owls,Rams,4,4,2,0,2,1411,Fordham,2312,1112,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18,21.85,329847,NA,NA,0,Fordham,Fordham,4
2010-11,2011-02-09,1011686,15,0,1,Temple,Fordham,Owls,Rams,4,4,2,0,2,1411,Fordham,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4
2010-11,2011-02-09,1011686,16,0,1,Temple,Fordham,Owls,Rams,4,4,2,3,-1,1411,Fordham,2303,1103,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.5,17.65,329695,NA,NA,0,Fordham,Temple,4
2010-11,2011-02-09,1011686,17,0,1,Temple,Fordham,Owls,Rams,4,4,2,3,-1,1644,Temple,2287,1087,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.349999999999994,514899,NA,NA,0,Temple,Temple,5
2010-11,2011-02-09,1011686,18,0,1,Temple,Fordham,Owls,Rams,4,4,2,3,-1,1644,Temple,2287,1087,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2010-11,2011-02-09,1011686,21,0,1,Temple,Fordham,Owls,Rams,4,4,5,3,2,1644,Temple,2255,1055,32, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,12.25,416798,NA,NA,0,Temple,Fordham,5
2010-11,2011-02-09,1011686,24,0,1,Temple,Fordham,Owls,Rams,4,4,5,3,2,1411,Fordham,2251,1051,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,467420,NA,NA,0,Fordham,Fordham,6
2010-11,2011-02-09,1011686,25.5,0,1,Temple,Fordham,Owls,Rams,4,4,5,3,2,1644,Temple,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Temple,6
2010-11,2011-02-09,1011686,28,0,1,Temple,Fordham,Owls,Rams,4,4,8,3,5,1644,Temple,2215,1015,36, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.8,18.25,489569,NA,NA,0,Temple,Fordham,7
2010-11,2011-02-09,1011686,29,0,1,Temple,Fordham,Owls,Rams,4,4,8,3,5,1411,Fordham,2202,1002,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.25,329695,NA,NA,0,Fordham,Fordham,8
2010-11,2011-02-09,1011686,30,0,1,Temple,Fordham,Owls,Rams,4,4,8,3,5,1644,Temple,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Temple,8
2010-11,2011-02-09,1011686,31,0,1,Temple,Fordham,Owls,Rams,4,4,8,3,5,1644,Temple,2175,975,27, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,7.75,416798,NA,NA,0,Temple,Temple,9
2010-11,2011-02-09,1011686,32,0,1,Temple,Fordham,Owls,Rams,4,4,8,3,5,1644,Temple,2175,975,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9
2010-11,2011-02-09,1011686,33,0,1,Temple,Fordham,Owls,Rams,4,4,8,3,5,1644,Temple,2164,964,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402984,NA,NA,0,Temple,Temple,9
2010-11,2011-02-09,1011686,34,0,1,Temple,Fordham,Owls,Rams,4,4,8,3,5,1411,Fordham,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Fordham,9
2010-11,2011-02-09,1011686,35,0,1,Temple,Fordham,Owls,Rams,4,4,8,5,3,1411,Fordham,2147,947,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551750,NA,NA,0,Fordham,Temple,10
2010-11,2011-02-09,1011686,36,0,1,Temple,Fordham,Owls,Rams,4,4,8,5,3,1644,Temple,2130,930,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.25,416798,NA,NA,0,Temple,Temple,11
2010-11,2011-02-09,1011686,37,0,1,Temple,Fordham,Owls,Rams,4,4,8,5,3,1644,Temple,2130,930,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2010-11,2011-02-09,1011686,51,0,1,Temple,Fordham,Owls,Rams,4,4,8,5,3,NA,NA,2129,929,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1011686,55,0,1,Temple,Fordham,Owls,Rams,4,4,8,5,3,1644,Temple,2129,929,0, misses a hook shot from 1 foot out.,missed,FALSE,FALSE,Hook Shot,25,5.849999999999994,416798,NA,NA,0,Temple,Temple,11
2010-11,2011-02-09,1011686,56,0,1,Temple,Fordham,Owls,Rams,4,4,8,5,3,1644,Temple,2129,929,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2010-11,2011-02-09,1011686,58,0,1,Temple,Fordham,Owls,Rams,4,4,8,5,3,1411,Fordham,2119,919,10,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2010-11,2011-02-09,1011686,59,0,1,Temple,Fordham,Owls,Rams,4,4,9,5,4,1644,Temple,2119,919,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2010-11,2011-02-09,1011686,60,0,1,Temple,Fordham,Owls,Rams,4,4,10,5,5,1644,Temple,2119,919,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Fordham,11
2010-11,2011-02-09,1011686,62,0,1,Temple,Fordham,Owls,Rams,4,4,10,7,3,1411,Fordham,2117,917,2, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.8,15.55,551748,NA,NA,0,Fordham,Temple,12
2010-11,2011-02-09,1011686,63,0,1,Temple,Fordham,Owls,Rams,4,4,12,7,5,1644,Temple,2098,898,19, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.799999999999997,11.650000000000006,402986,NA,NA,0,Temple,Fordham,13
2010-11,2011-02-09,1011686,67,0,1,Temple,Fordham,Owls,Rams,4,4,12,7,5,1644,Temple,2060,860,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,489569,NA,NA,0,Temple,Temple,14
2010-11,2011-02-09,1011686,68,0,1,Temple,Fordham,Owls,Rams,4,4,12,7,5,1644,Temple,2060,860,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2010-11,2011-02-09,1011686,94,0,1,Temple,Fordham,Owls,Rams,4,4,12,7,5,1411,Fordham,2032,832,28,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2010-11,2011-02-09,1011686,99,0,1,Temple,Fordham,Owls,Rams,4,4,12,7,5,1644,Temple,2028,828,4, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2010-11,2011-02-09,1011686,101,0,1,Temple,Fordham,Owls,Rams,4,4,13,7,6,1644,Temple,2028,828,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Fordham,14
2010-11,2011-02-09,1011686,103,0,1,Temple,Fordham,Owls,Rams,4,4,13,7,6,1411,Fordham,2025,825,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.45,551750,NA,NA,0,Fordham,Fordham,15
2010-11,2011-02-09,1011686,104,0,1,Temple,Fordham,Owls,Rams,4,4,13,7,6,1411,Fordham,2025,825,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,15
2010-11,2011-02-09,1011686,105,0,1,Temple,Fordham,Owls,Rams,4,4,13,9,4,1411,Fordham,2021,821,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,2.15,504675,NA,NA,0,Fordham,Temple,15
2010-11,2011-02-09,1011686,106,0,1,Temple,Fordham,Owls,Rams,4,4,13,9,4,1644,Temple,2002,802,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,9.849999999999994,489569,NA,NA,0,Temple,Temple,16
2010-11,2011-02-09,1011686,107,0,1,Temple,Fordham,Owls,Rams,4,4,13,9,4,1644,Temple,2002,802,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2010-11,2011-02-09,1011686,108,0,1,Temple,Fordham,Owls,Rams,4,4,13,9,4,1644,Temple,1998,798,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,16
2010-11,2011-02-09,1011686,109,0,1,Temple,Fordham,Owls,Rams,4,4,13,9,4,1644,Temple,1998,798,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
