season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-10,1012443,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2010-11,2011-02-10,1012443,7,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457598,NA,NA,0,USC,Oregon State,1
2010-11,2011-02-10,1012443,9,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,3,-3,1563,Oregon State,2358,1158,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,19.35,553540,NA,NA,0,Oregon State,USC,2
2010-11,2011-02-10,1012443,11,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,3,-3,1669,USC,2324,1124,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,18.049999999999997,549964,NA,NA,0,USC,Oregon State,3
2010-11,2011-02-10,1012443,16,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,5,-5,1563,Oregon State,2310,1110,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513339,NA,NA,0,Oregon State,USC,4
2010-11,2011-02-10,1012443,17,0,1,USC,Oregon State,Trojans,Beavers,4,4,2,5,-3,1669,USC,2286,1086,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Oregon State,5
2010-11,2011-02-10,1012443,21,0,1,USC,Oregon State,Trojans,Beavers,4,4,2,5,-3,1563,Oregon State,2254,1054,32, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,7.95,553540,NA,NA,0,Oregon State,Oregon State,6
2010-11,2011-02-10,1012443,22,0,1,USC,Oregon State,Trojans,Beavers,4,4,2,7,-5,1563,Oregon State,2250,1050,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,NA,NA,0,Oregon State,USC,6
2010-11,2011-02-10,1012443,23,0,1,USC,Oregon State,Trojans,Beavers,4,4,4,7,-3,1669,USC,2235,1035,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457598,NA,NA,0,USC,Oregon State,7
2010-11,2011-02-10,1012443,24,0,1,USC,Oregon State,Trojans,Beavers,4,4,4,7,-3,1669,USC,2215,1015,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.25,329673,NA,NA,0,USC,USC,8
2010-11,2011-02-10,1012443,25,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,7,-1,1669,USC,2196,996,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,6.75,395373,NA,NA,0,USC,Oregon State,8
2010-11,2011-02-10,1012443,28,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,7,-1,1669,USC,2169,969,27,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2010-11,2011-02-10,1012443,31,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,7,-1,1563,Oregon State,2157,957,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.95,513337,NA,NA,0,Oregon State,USC,9
2010-11,2011-02-10,1012443,33,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,7,-1,1563,Oregon State,2156,956,1,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2010-11,2011-02-10,1012443,34,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,7,-1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,1012443,37,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,7,-1,1669,USC,2143,943,13,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2010-11,2011-02-10,1012443,38,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,8,-2,1563,Oregon State,2143,943,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2010-11,2011-02-10,1012443,39,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,9,-3,1563,Oregon State,2143,943,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,10
2010-11,2011-02-10,1012443,42,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,9,-3,1669,USC,2128,928,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,Oregon State,11
2010-11,2011-02-10,1012443,43,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,11,-5,1563,Oregon State,2122,922,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,USC,12
2010-11,2011-02-10,1012443,47,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,11,-5,1563,Oregon State,2114,914,8,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2010-11,2011-02-10,1012443,50,0,1,USC,Oregon State,Trojans,Beavers,4,4,6,11,-5,1563,Oregon State,2102,902,12,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2010-11,2011-02-10,1012443,51,0,1,USC,Oregon State,Trojans,Beavers,4,4,7,11,-4,1669,USC,2102,902,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2010-11,2011-02-10,1012443,52,0,1,USC,Oregon State,Trojans,Beavers,4,4,8,11,-3,1669,USC,2102,902,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,13
2010-11,2011-02-10,1012443,59,0,1,USC,Oregon State,Trojans,Beavers,4,4,8,11,-3,1563,Oregon State,2074,874,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,7.95,553540,NA,NA,0,Oregon State,Oregon State,14
2010-11,2011-02-10,1012443,60,0,1,USC,Oregon State,Trojans,Beavers,4,4,8,11,-3,1669,USC,2074,874,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
