season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,1005465,1,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2010-11,2010-11-25,1005465,3,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,0,0,0,1559,Oklahoma State,2384,1184,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.650000000000006,458728,NA,NA,0,Oklahoma State,DePaul,1
2010-11,2010-11-25,1005465,4,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,0,3,-3,1383,DePaul,2357,1157,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7,16.65,482555,NA,NA,0,DePaul,Oklahoma State,2
2010-11,2010-11-25,1005465,9,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,0,3,-3,1383,DePaul,2296,1096,61, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.65,482556,NA,NA,0,DePaul,Oklahoma State,3
2010-11,2010-11-25,1005465,10,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,3,3,0,1559,Oklahoma State,2285,1085,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.5,23.849999999999994,458728,NA,NA,0,Oklahoma State,DePaul,4
2010-11,2010-11-25,1005465,12,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,3,3,0,1383,DePaul,2264,1064,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.55,482555,NA,NA,0,DePaul,DePaul,5
2010-11,2010-11-25,1005465,14,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,3,3,0,1559,Oklahoma State,2261,1061,3,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2010-11,2010-11-25,1005465,20,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,3,3,0,1383,DePaul,2253,1053,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,20.75,504877,NA,NA,0,DePaul,DePaul,5
2010-11,2010-11-25,1005465,22,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,3,3,0,1383,DePaul,2252,1052,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,1005465,25,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,3,3,0,1383,DePaul,2244,1044,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552367,NA,NA,0,DePaul,DePaul,5
2010-11,2010-11-25,1005465,27,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,3,3,0,1383,DePaul,2241,1041,3,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Oklahoma State,5
2010-11,2010-11-25,1005465,30,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,3,3,0,1559,Oklahoma State,2207,1007,34, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,12.950000000000003,553185,NA,NA,0,Oklahoma State,Oklahoma State,6
2010-11,2010-11-25,1005465,32,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,5,3,2,1559,Oklahoma State,2203,1003,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553185,NA,NA,0,Oklahoma State,DePaul,6
2010-11,2010-11-25,1005465,37,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,5,3,2,1383,DePaul,2178,978,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,23.45,504879,NA,NA,0,DePaul,Oklahoma State,7
2010-11,2010-11-25,1005465,42,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,5,3,2,1559,Oklahoma State,2172,972,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,28.25,399717,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2010-11-25,1005465,45,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,5,3,2,1383,DePaul,2170,970,2,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2010-11-25,1005465,46,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,6,3,3,1559,Oklahoma State,2170,970,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2010-11,2010-11-25,1005465,47,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,7,3,4,1559,Oklahoma State,2170,970,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,DePaul,8
2010-11,2010-11-25,1005465,55,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,7,3,4,1383,DePaul,2164,964,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,1005465,64,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,7,3,4,NA,NA,2149,949,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,1005465,65,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,7,3,4,1559,Oklahoma State,2149,949,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,1005465,66,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,7,3,4,1559,Oklahoma State,2149,949,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,1005465,76,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,7,3,4,1559,Oklahoma State,2126,926,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-25,1005465,80,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,9,3,6,1559,Oklahoma State,2108,908,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.3,20.349999999999994,512037,NA,NA,0,Oklahoma State,DePaul,9
2010-11,2010-11-25,1005465,83,1,1,Oklahoma State,DePaul,Cowboys,Blue Demons,4,4,9,3,6,1383,DePaul,2093,893,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
