season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-17,1014614,1,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2011-01-17,1014614,5,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,2370,1170,30, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.15,398049,NA,NA,0,Villanova,Villanova,1
2010-11,2011-01-17,1014614,6,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2010-11,2011-01-17,1014614,8,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,2365,1165,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513567,NA,NA,0,Villanova,Villanova,1
2010-11,2011-01-17,1014614,9,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,1
2010-11,2011-01-17,1014614,10,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,Connecticut,2362,1162,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.650000000000006,552980,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-01-17,1014614,12,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,2362,1162,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-01-17,1014614,21,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,2,0,2,1363,Connecticut,2351,1151,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,NA,NA,0,Connecticut,Villanova,2
2010-11,2011-01-17,1014614,22,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,2,0,2,1676,Villanova,2324,1124,27, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24,8.95,513567,NA,NA,0,Villanova,Villanova,3
2010-11,2011-01-17,1014614,23,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,2,0,2,1363,Connecticut,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,3
2010-11,2011-01-17,1014614,24,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1363,Connecticut,2318,1118,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.3,24.349999999999994,462980,NA,NA,0,Connecticut,Villanova,4
2010-11,2011-01-17,1014614,27,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2293,1093,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,5.25,331129,NA,NA,0,Villanova,Villanova,5
2010-11,2011-01-17,1014614,28,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1363,Connecticut,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,5
2010-11,2011-01-17,1014614,29,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2293,1093,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-01-17,1014614,37,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1363,Connecticut,2284,1084,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,8.150000000000006,552983,NA,NA,0,Connecticut,Villanova,6
2010-11,2011-01-17,1014614,46,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2265,1065,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.35,398049,NA,NA,0,Villanova,Villanova,7
2010-11,2011-01-17,1014614,48,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2265,1065,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398051,NA,NA,0,Villanova,Villanova,7
2010-11,2011-01-17,1014614,49,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2010-11,2011-01-17,1014614,50,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2265,1065,0, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25,6.25,513567,NA,NA,0,Villanova,Villanova,7
2010-11,2011-01-17,1014614,50.5,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7
2010-11,2011-01-17,1014614,51,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2265,1065,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513567,NA,NA,0,Villanova,Villanova,7
2010-11,2011-01-17,1014614,52,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1363,Connecticut,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,7
2010-11,2011-01-17,1014614,64,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1363,Connecticut,2226,1026,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,266429,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-01-17,1014614,65,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,8
2010-11,2011-01-17,1014614,66,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2220,1020,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,NA,NA,0,Villanova,Villanova,9
2010-11,2011-01-17,1014614,67,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2220,1020,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2010-11,2011-01-17,1014614,68,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1676,Villanova,2213,1013,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.25,331129,NA,NA,0,Villanova,Villanova,9
2010-11,2011-01-17,1014614,69,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,5,0,5,1363,Connecticut,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Connecticut,9
2010-11,2011-01-17,1014614,70,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,8,0,8,1363,Connecticut,2208,1008,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30,28.849999999999994,462980,NA,NA,0,Connecticut,Villanova,10
2010-11,2011-01-17,1014614,83,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,10,0,10,1363,Connecticut,2153,953,55, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,5.849999999999994,511059,NA,NA,0,Connecticut,Villanova,11
2010-11,2011-01-17,1014614,86,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,10,2,8,1676,Villanova,2132,932,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.7,14.15,513565,NA,NA,0,Villanova,Connecticut,12
2010-11,2011-01-17,1014614,88,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,10,2,8,1676,Villanova,2124,924,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-01-17,1014614,89,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,10,2,8,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-17,1014614,91,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,10,2,8,1363,Connecticut,2121,921,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,7.150000000000006,462980,NA,NA,0,Connecticut,Connecticut,13
2010-11,2011-01-17,1014614,92,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,10,2,8,1676,Villanova,2121,921,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Villanova,13
2010-11,2011-01-17,1014614,93,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,10,2,8,1676,Villanova,2110,910,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.15,513565,NA,NA,0,Villanova,Villanova,14
2010-11,2011-01-17,1014614,94,0,1,Connecticut,Villanova,Huskies,Wildcats,4,4,10,2,8,1676,Villanova,2110,910,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14
