season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1014131,1,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas-Pine Bluff,NA
2010-11,2010-11-21,1014131,9,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,0,0,0,1304,Arkansas-Pine Bluff,2372,1172,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.25,570970,NA,NA,0,Arkansas-Pine Bluff,Stanford,1
2010-11,2010-11-21,1014131,10,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,2,0,2,1627,Stanford,2351,1151,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,Arkansas-Pine Bluff,2
2010-11,2010-11-21,1014131,13,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,2,2,0,1304,Arkansas-Pine Bluff,2324,1124,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570970,NA,NA,0,Arkansas-Pine Bluff,Stanford,3
2010-11,2010-11-21,1014131,15,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,2,2,0,1627,Stanford,2309,1109,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,19.950000000000003,457561,NA,NA,0,Stanford,Arkansas-Pine Bluff,4
2010-11,2010-11-21,1014131,17,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,2,4,-2,1304,Arkansas-Pine Bluff,2292,1092,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570970,NA,NA,0,Arkansas-Pine Bluff,Stanford,5
2010-11,2010-11-21,1014131,19,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,2,4,-2,1627,Stanford,2279,1079,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,4.650000000000006,457561,NA,NA,0,Stanford,Stanford,6
2010-11,2010-11-21,1014131,28,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,4,4,0,1627,Stanford,2235,1035,44, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,9.25,552309,NA,NA,0,Stanford,Arkansas-Pine Bluff,6
2010-11,2010-11-21,1014131,31,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,4,4,0,1627,Stanford,2220,1020,15,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,7
2010-11,2010-11-21,1014131,34,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,4,4,0,1304,Arkansas-Pine Bluff,2207,1007,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,4.05,570970,NA,NA,0,Arkansas-Pine Bluff,Stanford,7
2010-11,2010-11-21,1014131,35,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,6,4,2,1627,Stanford,2198,998,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,Stanford,8
2010-11,2010-11-21,1014131,37,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,6,4,2,1304,Arkansas-Pine Bluff,2183,983,15,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2010-11,2010-11-21,1014131,38,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,6,4,2,1627,Stanford,2183,983,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2010-11,2010-11-21,1014131,39,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,7,4,3,1627,Stanford,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arkansas-Pine Bluff,8
2010-11,2010-11-21,1014131,43,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,7,4,3,1627,Stanford,2179,979,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.650000000000006,552309,NA,NA,0,Stanford,Arkansas-Pine Bluff,9
2010-11,2010-11-21,1014131,45,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,7,4,3,1304,Arkansas-Pine Bluff,2170,970,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.65,570961,NA,NA,0,Arkansas-Pine Bluff,Stanford,10
2010-11,2010-11-21,1014131,47,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,9,4,5,1627,Stanford,2159,959,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,20.150000000000006,552309,NA,NA,0,Stanford,Arkansas-Pine Bluff,11
2010-11,2010-11-21,1014131,48,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,9,4,5,1304,Arkansas-Pine Bluff,2138,938,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.85,343944,NA,NA,0,Arkansas-Pine Bluff,Stanford,12
2010-11,2010-11-21,1014131,49,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,9,4,5,1627,Stanford,2128,928,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457561,NA,NA,0,Stanford,Stanford,13
2010-11,2010-11-21,1014131,52,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,9,4,5,1304,Arkansas-Pine Bluff,2120,920,8,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2010-11,2010-11-21,1014131,53,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,9,4,5,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1014131,55,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,10,4,6,1627,Stanford,2120,920,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2010-11,2010-11-21,1014131,56,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,11,4,7,1627,Stanford,2120,920,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arkansas-Pine Bluff,13
2010-11,2010-11-21,1014131,68,0,1,Stanford,Arkansas-Pine Bluff,Cardinal,Golden Lions,4,4,11,4,7,1627,Stanford,2092,892,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,27.150000000000006,411256,NA,NA,0,Stanford,Stanford,14
