season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,989023,1,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,NA
2010-11,2010-12-01,989023,3,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,2,0,2,1367,Creighton,2386,1186,14, makes a hook shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,33.5,8.549999999999997,554804,NA,NA,0,Creighton,Brigham Young,1
2010-11,2010-12-01,989023,4,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,2,2,0,1325,Brigham Young,2367,1167,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.5,12.05,555599,NA,NA,0,Brigham Young,Creighton,2
2010-11,2010-12-01,989023,5,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,2,2,0,1367,Creighton,2354,1154,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.950000000000003,329724,NA,NA,0,Creighton,Creighton,3
2010-11,2010-12-01,989023,6,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,2,2,0,1325,Brigham Young,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Brigham Young,3
2010-11,2010-12-01,989023,7,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,2,2,0,1325,Brigham Young,2334,1134,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.95,508952,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2010-12-01,989023,8,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,2,2,0,1367,Creighton,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Creighton,4
2010-11,2010-12-01,989023,9,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,2,2,1367,Creighton,2311,1111,23, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.5,8.950000000000003,554804,NA,NA,0,Creighton,Brigham Young,5
2010-11,2010-12-01,989023,10,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1325,Brigham Young,2301,1101,10, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,11.25,508952,NA,NA,0,Brigham Young,Creighton,6
2010-11,2010-12-01,989023,11,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1367,Creighton,2286,1086,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,17.849999999999994,468882,NA,NA,0,Creighton,Creighton,7
2010-11,2010-12-01,989023,12,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1325,Brigham Young,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Brigham Young,7
2010-11,2010-12-01,989023,13,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1325,Brigham Young,2277,1077,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.35,508952,NA,NA,0,Brigham Young,Brigham Young,8
2010-11,2010-12-01,989023,14,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1367,Creighton,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Creighton,8
2010-11,2010-12-01,989023,15,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1367,Creighton,2260,1060,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.950000000000003,554804,NA,NA,0,Creighton,Creighton,9
2010-11,2010-12-01,989023,16,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1367,Creighton,2260,1060,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2010-11,2010-12-01,989023,17,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1367,Creighton,2256,1056,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,554804,NA,NA,0,Creighton,Creighton,9
2010-11,2010-12-01,989023,18,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,4,0,1325,Brigham Young,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Brigham Young,9
2010-11,2010-12-01,989023,19,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,6,-2,1325,Brigham Young,2245,1045,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.7,18.45,400661,NA,NA,0,Brigham Young,Creighton,10
2010-11,2010-12-01,989023,20,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,4,8,-4,1325,Brigham Young,2219,1019,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555599,NA,NA,0,Brigham Young,Creighton,11
2010-11,2010-12-01,989023,21,0,1,Creighton,Brigham Young,Bluejays,Cougars,4,4,6,8,-2,1367,Creighton,2204,1004,15, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,22,10.25,329724,NA,NA,0,Creighton,Brigham Young,12
