season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1006384,1,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2010-11,2011-02-12,1006384,3,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469079,NA,NA,0,UNLV,UNLV,1
2010-11,2011-02-12,1006384,4,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,2388,1188,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1
2010-11,2011-02-12,1006384,8,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,2349,1149,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,20.95,512591,NA,NA,0,San Diego State,San Diego State,1
2010-11,2011-02-12,1006384,9,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,1
2010-11,2011-02-12,1006384,10,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,0,2,1528,UNLV,2343,1143,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,19.549999999999997,469898,NA,NA,0,UNLV,San Diego State,2
2010-11,2011-02-12,1006384,11,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,2,0,1592,San Diego State,2328,1128,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.8,19.75,401013,NA,NA,0,San Diego State,UNLV,3
2010-11,2011-02-12,1006384,12,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,2,0,1528,UNLV,2304,1104,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.150000000000006,469898,NA,NA,0,UNLV,UNLV,4
2010-11,2011-02-12,1006384,13,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,2,0,1592,San Diego State,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,4
2010-11,2011-02-12,1006384,14,0,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1592,San Diego State,2298,1098,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462193,NA,NA,0,San Diego State,UNLV,5
