season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041234,1,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2011-03-10,1041234,4,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,2,-2,1476,LSU,2353,1153,47, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31,21.45,400354,NA,NA,0,LSU,Vanderbilt,1
2010-11,2011-03-10,1041234,5,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,2,-2,1674,Vanderbilt,2341,1141,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.450000000000003,551984,NA,NA,0,Vanderbilt,Vanderbilt,2
2010-11,2011-03-10,1041234,6,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,2,-2,1476,LSU,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,2
2010-11,2011-03-10,1041234,15,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,2,-2,1476,LSU,2314,1114,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.55,548681,NA,NA,0,LSU,LSU,3
2010-11,2011-03-10,1041234,16,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,2,-2,1674,Vanderbilt,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,3
2010-11,2011-03-10,1041234,19,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,5,-5,1476,LSU,2282,1082,32, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,10.05,548680,NA,NA,0,LSU,Vanderbilt,4
2010-11,2011-03-10,1041234,21,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2270,1070,12, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.75,466798,NA,NA,0,Vanderbilt,LSU,5
2010-11,2011-03-10,1041234,31,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1476,LSU,2242,1042,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.85,548681,NA,NA,0,LSU,LSU,6
2010-11,2011-03-10,1041234,32,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,6
2010-11,2011-03-10,1041234,41,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1476,LSU,2236,1036,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-03-10,1041234,66,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2212,1012,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466794,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-03-10,1041234,69,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2199,999,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,21.450000000000003,466802,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-03-10,1041234,70,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2199,999,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-03-10,1041234,72,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2194,994,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,24.049999999999997,466798,NA,NA,0,Vanderbilt,LSU,7
2010-11,2011-03-10,1041234,93,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1476,LSU,2165,965,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.65,548680,NA,NA,0,LSU,LSU,8
2010-11,2011-03-10,1041234,94,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2165,965,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,8
2010-11,2011-03-10,1041234,102,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2152,952,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,17.650000000000006,417020,NA,NA,0,Vanderbilt,Vanderbilt,9
2010-11,2011-03-10,1041234,103,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,5,-3,1476,LSU,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,9
2010-11,2011-03-10,1041234,114,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,7,-5,1476,LSU,2142,942,10, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.8,12.95,460876,NA,NA,0,LSU,Vanderbilt,10
2010-11,2011-03-10,1041234,116,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,5,7,-2,1674,Vanderbilt,2116,916,26, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.25,466802,NA,NA,0,Vanderbilt,LSU,11
2010-11,2011-03-10,1041234,118,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,7,0,1674,Vanderbilt,2099,899,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466802,NA,NA,0,Vanderbilt,LSU,12
2010-11,2011-03-10,1041234,120,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,7,0,1476,LSU,2071,871,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,10.05,548681,NA,NA,0,LSU,LSU,13
2010-11,2011-03-10,1041234,121,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,7,0,1674,Vanderbilt,2071,871,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,13
2010-11,2011-03-10,1041234,124,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,9,7,2,1674,Vanderbilt,2069,869,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,LSU,14
2010-11,2011-03-10,1041234,126,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,9,7,2,1674,Vanderbilt,2051,851,18,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15
2010-11,2011-03-10,1041234,127,1,1,Vanderbilt,LSU,Commodores,Tigers,4,4,9,7,2,NA,NA,2051,851,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
