season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1014212,28,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,11,2,9,1605,Southern Methodist,2215,1015,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,Southern Methodist,9
2010-11,2010-11-21,1014212,29,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,11,2,9,1463,Lamar,2215,1015,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9
2010-11,2010-11-21,1014212,33,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,12,2,10,1605,Southern Methodist,2212,1012,3, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Lamar,9
2010-11,2010-11-21,1014212,36,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,12,2,10,1463,Lamar,2197,997,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.55,567495,NA,NA,0,Lamar,Southern Methodist,10
2010-11,2010-11-21,1014212,37,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,12,2,10,1605,Southern Methodist,2177,977,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469740,NA,NA,0,Southern Methodist,Lamar,11
2010-11,2010-11-21,1014212,41,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,12,4,8,1463,Lamar,2167,967,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.5,13.55,522873,NA,NA,0,Lamar,Lamar,12
2010-11,2010-11-21,1014212,42,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,12,4,8,1605,Southern Methodist,2167,967,0,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,12
2010-11,2010-11-21,1014212,43,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,12,5,7,1463,Lamar,2167,967,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Southern Methodist,12
2010-11,2010-11-21,1014212,54,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,12,5,7,1605,Southern Methodist,2142,942,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.450000000000003,399823,NA,NA,0,Southern Methodist,Southern Methodist,13
2010-11,2010-11-21,1014212,55,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,14,5,9,1605,Southern Methodist,2139,939,3, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.75,399817,NA,NA,0,Southern Methodist,Lamar,13
2010-11,2010-11-21,1014212,56,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,14,5,9,1463,Lamar,2128,928,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.05,522873,NA,NA,0,Lamar,Southern Methodist,14
2010-11,2010-11-21,1014212,63,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,14,5,9,1463,Lamar,2120,920,8,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,15
2010-11,2010-11-21,1014212,64,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,14,5,9,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1014212,66,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,16,5,11,1605,Southern Methodist,2108,908,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399823,NA,NA,0,Southern Methodist,Lamar,15
2010-11,2010-11-21,1014212,68,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,16,7,9,1463,Lamar,2094,894,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567494,NA,NA,0,Lamar,Southern Methodist,16
2010-11,2010-11-21,1014212,71,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,18,7,11,1605,Southern Methodist,2073,873,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,Lamar,17
2010-11,2010-11-21,1014212,72,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,18,9,9,1463,Lamar,2061,861,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,10.25,567494,NA,NA,0,Lamar,Southern Methodist,18
2010-11,2010-11-21,1014212,74,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,20,9,11,1605,Southern Methodist,2047,847,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399821,NA,NA,0,Southern Methodist,Lamar,19
2010-11,2010-11-21,1014212,75,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,20,12,8,1463,Lamar,2023,823,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,5.85,567495,NA,NA,0,Lamar,Southern Methodist,20
2010-11,2010-11-21,1014212,77,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,20,12,8,1463,Lamar,2009,809,14,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,21
2010-11,2010-11-21,1014212,80,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,21,12,9,1605,Southern Methodist,2007,807,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,21
2010-11,2010-11-21,1014212,81,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,22,12,10,1605,Southern Methodist,2007,807,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Lamar,21
2010-11,2010-11-21,1014212,84,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,22,14,8,1463,Lamar,1999,799,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.45,567494,NA,NA,0,Lamar,Southern Methodist,22
2010-11,2010-11-21,1014212,85,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,24,14,10,1605,Southern Methodist,1986,786,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Lamar,23
2010-11,2010-11-21,1014212,87,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,24,14,10,1463,Lamar,1976,776,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.95,522873,NA,NA,0,Lamar,Southern Methodist,24
2010-11,2010-11-21,1014212,105,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,26,14,12,1605,Southern Methodist,1938,738,38, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.5,9.650000000000006,399817,NA,NA,0,Southern Methodist,Lamar,25
2010-11,2010-11-21,1014212,107,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,26,14,12,1463,Lamar,1931,731,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567494,NA,NA,0,Lamar,Southern Methodist,26
2010-11,2010-11-21,1014212,109,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,28,14,14,1605,Southern Methodist,1925,725,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32,20.549999999999997,525089,NA,NA,0,Southern Methodist,Lamar,27
2010-11,2010-11-21,1014212,120,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,28,14,14,1605,Southern Methodist,1915,715,10,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,28
2010-11,2010-11-21,1014212,121,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,28,14,14,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1014212,127,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,28,14,14,1463,Lamar,1908,708,7, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.699999999999999,9.15,522872,NA,NA,0,Lamar,Lamar,28
2010-11,2010-11-21,1014212,129,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,28,14,14,1463,Lamar,1905,705,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.05,522874,NA,NA,0,Lamar,Southern Methodist,28
2010-11,2010-11-21,1014212,143,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,28,14,14,1463,Lamar,1892,692,13,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,29
2010-11,2010-11-21,1014212,144,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,29,14,15,1605,Southern Methodist,1892,692,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,29
2010-11,2010-11-21,1014212,145,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,30,14,16,1605,Southern Methodist,1892,692,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Lamar,29
2010-11,2010-11-21,1014212,154,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,30,14,16,1605,Southern Methodist,1884,684,8,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,30
2010-11,2010-11-21,1014212,155,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,30,14,16,1463,Lamar,1884,684,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,30
2010-11,2010-11-21,1014212,156,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,30,15,15,1463,Lamar,1884,684,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Southern Methodist,30
2010-11,2010-11-21,1014212,159,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,30,15,15,1605,Southern Methodist,1856,656,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.25,399821,NA,NA,0,Southern Methodist,Lamar,31
2010-11,2010-11-21,1014212,162,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,30,17,13,1463,Lamar,1833,633,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.8,14.35,522873,NA,NA,0,Lamar,Southern Methodist,32
2010-11,2010-11-21,1014212,163,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,30,17,13,1605,Southern Methodist,1789,589,44, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,525089,NA,NA,0,Southern Methodist,Lamar,33
2010-11,2010-11-21,1014212,165,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,30,17,13,1463,Lamar,1762,562,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.25,567498,NA,NA,0,Lamar,Southern Methodist,34
2010-11,2010-11-21,1014212,174,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,32,17,15,1605,Southern Methodist,1745,545,17, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.450000000000003,399817,NA,NA,0,Southern Methodist,Lamar,35
2010-11,2010-11-21,1014212,175,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,32,17,15,1463,Lamar,1734,534,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.35,522874,NA,NA,0,Lamar,Lamar,36
2010-11,2010-11-21,1014212,176,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,32,17,15,1463,Lamar,1731,531,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,9.65,522874,NA,NA,0,Lamar,Lamar,36
2010-11,2010-11-21,1014212,179,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,4,3,32,19,13,1463,Lamar,1705,505,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567501,NA,NA,0,Lamar,Southern Methodist,36
2010-11,2010-11-21,1014212,180,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,32,19,13,1605,Southern Methodist,1705,505,0,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1014212,182,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,35,19,16,1605,Southern Methodist,1685,485,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.049999999999997,399823,NA,NA,0,Southern Methodist,Lamar,37
2010-11,2010-11-21,1014212,183,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,35,19,16,1463,Lamar,1659,459,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.65,567495,NA,NA,0,Lamar,Southern Methodist,38
2010-11,2010-11-21,1014212,185,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,38,19,19,1605,Southern Methodist,1632,432,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,4.650000000000006,338929,NA,NA,0,Southern Methodist,Lamar,39
2010-11,2010-11-21,1014212,186,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,38,19,19,1463,Lamar,1609,409,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.85,567501,NA,NA,0,Lamar,Lamar,40
2010-11,2010-11-21,1014212,187,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,38,21,17,1463,Lamar,1605,405,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341413,NA,NA,0,Lamar,Southern Methodist,40
2010-11,2010-11-21,1014212,188,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,38,21,17,1605,Southern Methodist,1581,381,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,10.650000000000006,338929,NA,NA,0,Southern Methodist,Southern Methodist,41
2010-11,2010-11-21,1014212,189,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,40,21,19,1605,Southern Methodist,1577,377,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.25,399817,NA,NA,0,Southern Methodist,Lamar,41
2010-11,2010-11-21,1014212,190.5,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,40,23,17,1463,Lamar,1570,370,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.25,522873,NA,NA,0,Lamar,Southern Methodist,42
2010-11,2010-11-21,1014212,192.75,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,40,23,17,1463,Lamar,1570,370,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2010-11-21,1014212,199,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,40,23,17,NA,NA,1570,370,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1014212,201,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,40,23,17,1605,Southern Methodist,1541,341,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,6.950000000000003,399823,NA,NA,0,Southern Methodist,Southern Methodist,43
2010-11,2010-11-21,1014212,202,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,40,23,17,1605,Southern Methodist,1538,338,3, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Lamar,43
2010-11,2010-11-21,1014212,203,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,40,25,15,1463,Lamar,1517,317,21, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16,14.75,341413,NA,NA,0,Lamar,Southern Methodist,44
2010-11,2010-11-21,1014212,205,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,40,25,15,1463,Lamar,1497,297,20,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,45
2010-11,2010-11-21,1014212,209,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,41,25,16,1605,Southern Methodist,1494,294,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,45
2010-11,2010-11-21,1014212,210,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,42,25,17,1605,Southern Methodist,1494,294,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Lamar,45
2010-11,2010-11-21,1014212,212,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,25,20,1605,Southern Methodist,1458,258,36, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,17.049999999999997,399821,NA,NA,0,Southern Methodist,Lamar,46
2010-11,2010-11-21,1014212,219,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,25,20,1605,Southern Methodist,1435,235,23,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,47
2010-11,2010-11-21,1014212,220,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,25,20,NA,NA,1435,235,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1014212,229,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,25,20,1463,Lamar,1427,227,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.45,567494,NA,NA,0,Lamar,Lamar,47
2010-11,2010-11-21,1014212,230,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,25,20,1605,Southern Methodist,1409,209,18,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,47
2010-11,2010-11-21,1014212,231,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,26,19,1463,Lamar,1409,209,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,47
2010-11,2010-11-21,1014212,232,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,27,18,1463,Lamar,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Southern Methodist,47
2010-11,2010-11-21,1014212,235,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,27,18,1463,Lamar,1399,199,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.15,479779,NA,NA,0,Lamar,Lamar,48
2010-11,2010-11-21,1014212,243,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,27,18,1463,Lamar,1379,179,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567494,NA,NA,0,Lamar,Southern Methodist,48
2010-11,2010-11-21,1014212,248,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,45,27,18,1463,Lamar,1355,155,24,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,49
2010-11,2010-11-21,1014212,249,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,46,27,19,1605,Southern Methodist,1355,155,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,49
2010-11,2010-11-21,1014212,250,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,47,27,20,1605,Southern Methodist,1355,155,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Lamar,49
2010-11,2010-11-21,1014212,253,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,47,27,20,1463,Lamar,1344,144,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,479782,NA,NA,0,Lamar,Lamar,50
2010-11,2010-11-21,1014212,255,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,47,30,17,1463,Lamar,1337,137,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,13.35,522873,NA,NA,0,Lamar,Southern Methodist,50
2010-11,2010-11-21,1014212,257,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,49,30,19,1605,Southern Methodist,1319,119,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,Lamar,51
2010-11,2010-11-21,1014212,259,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,49,32,17,1463,Lamar,1306,106,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.7,12.25,479779,NA,NA,0,Lamar,Southern Methodist,52
2010-11,2010-11-21,1014212,260,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,52,32,20,1605,Southern Methodist,1277,77,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.2,16.650000000000006,525089,NA,NA,0,Southern Methodist,Lamar,53
2010-11,2010-11-21,1014212,261,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,52,35,17,1463,Lamar,1267,67,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,17.05,567493,NA,NA,0,Lamar,Southern Methodist,54
2010-11,2010-11-21,1014212,264,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,52,35,17,1463,Lamar,1264,64,3,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,55
2010-11,2010-11-21,1014212,265,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,52,35,17,1605,Southern Methodist,1264,64,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,55
2010-11,2010-11-21,1014212,270,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,52,35,17,1605,Southern Methodist,1248,48,16,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Lamar,55
2010-11,2010-11-21,1014212,272,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,52,35,17,1463,Lamar,1238,38,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.65,567494,NA,NA,0,Lamar,Southern Methodist,56
2010-11,2010-11-21,1014212,283,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,52,35,17,1463,Lamar,1206,6,32,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,57
2010-11,2010-11-21,1014212,287,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,53,35,18,1605,Southern Methodist,1203,3,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,57
2010-11,2010-11-21,1014212,288,0,1,Southern Methodist,Lamar,Mustangs,Cardinals,3,3,54,35,19,1605,Southern Methodist,1203,3,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Lamar,57
