season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-28,1005457,75,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,4,13,-9,1662,Tulsa,2070,870,22,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,14
2010-11,2010-11-28,1005457,76,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,4,13,-9,1545,Cal State Northridge,2070,870,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,78,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,13,-6,1545,Cal State Northridge,2063,863,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34,28.25,409861,NA,NA,0,Cal State Northridge,Tulsa,14
2010-11,2010-11-28,1005457,80,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,13,-6,1662,Tulsa,2051,851,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,81,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,13,-6,1662,Tulsa,2051,851,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,86,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,13,-6,1662,Tulsa,2046,846,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,92,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,15,-8,1662,Tulsa,2030,830,16, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.7,12.25,464850,NA,NA,0,Tulsa,Cal State Northridge,15
2010-11,2010-11-28,1005457,95,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,15,-8,1545,Cal State Northridge,2014,814,16,Offensive foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Tulsa,16
2010-11,2010-11-28,1005457,96,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,15,-8,1545,Cal State Northridge,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,97,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,15,-8,1662,Tulsa,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,104,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,15,-8,1662,Tulsa,2000,800,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,108,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,15,-8,1662,Tulsa,1993,793,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.95,551977,NA,NA,0,Tulsa,Tulsa,17
2010-11,2010-11-28,1005457,109,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,7,17,-10,1662,Tulsa,1972,772,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.2,17.45,551975,NA,NA,0,Tulsa,Cal State Northridge,17
2010-11,2010-11-28,1005457,110,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,10,17,-7,1545,Cal State Northridge,1957,757,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,22.049999999999997,409861,NA,NA,0,Cal State Northridge,Tulsa,18
2010-11,2010-11-28,1005457,112,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,10,17,-7,1662,Tulsa,1948,748,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,551977,NA,NA,0,Tulsa,Tulsa,19
2010-11,2010-11-28,1005457,113,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,4,4,10,19,-9,1662,Tulsa,1947,747,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464850,NA,NA,0,Tulsa,Cal State Northridge,19
2010-11,2010-11-28,1005457,119,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1545,Cal State Northridge,1942,742,5,Matadors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005457,122,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1545,Cal State Northridge,1936,736,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,126,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1545,Cal State Northridge,1929,729,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.75,409861,NA,NA,0,Cal State Northridge,Tulsa,20
2010-11,2010-11-28,1005457,129,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1545,Cal State Northridge,1920,720,9,Personal foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,21
2010-11,2010-11-28,1005457,130,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1545,Cal State Northridge,1920,720,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,131,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1662,Tulsa,1920,720,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,137,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1662,Tulsa,1913,713,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.45,399813,NA,NA,0,Tulsa,Tulsa,21
2010-11,2010-11-28,1005457,142,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,NA,NA,1909,709,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005457,143,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1545,Cal State Northridge,1909,709,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,144,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1545,Cal State Northridge,1909,709,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,147,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1662,Tulsa,1901,701,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,153,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,19,-9,1662,Tulsa,1888,688,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.65,551975,NA,NA,0,Tulsa,Tulsa,21
2010-11,2010-11-28,1005457,155,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,21,-11,1662,Tulsa,1887,687,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.35,464850,NA,NA,0,Tulsa,Cal State Northridge,21
2010-11,2010-11-28,1005457,160,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,10,21,-11,1662,Tulsa,1864,664,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.95,399814,NA,NA,0,Tulsa,Cal State Northridge,22
2010-11,2010-11-28,1005457,161,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,12,21,-9,1545,Cal State Northridge,1855,655,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43.3,7.349999999999994,409861,NA,NA,0,Cal State Northridge,Tulsa,23
2010-11,2010-11-28,1005457,162,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,12,23,-11,1662,Tulsa,1844,644,11, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.5,8.75,399814,NA,NA,0,Tulsa,Cal State Northridge,24
2010-11,2010-11-28,1005457,163,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1545,Cal State Northridge,1825,625,19, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,21.450000000000003,339882,NA,NA,0,Cal State Northridge,Tulsa,25
2010-11,2010-11-28,1005457,164,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1662,Tulsa,1807,607,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.15,399813,NA,NA,0,Tulsa,Tulsa,26
2010-11,2010-11-28,1005457,174,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1662,Tulsa,1774,574,33,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cal State Northridge,26
2010-11,2010-11-28,1005457,175,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1545,Cal State Northridge,1774,574,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,176,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1545,Cal State Northridge,1774,574,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,187,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1545,Cal State Northridge,1763,563,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,195,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1545,Cal State Northridge,1753,553,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,198,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1662,Tulsa,1752,552,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,203,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1662,Tulsa,1745,545,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,209,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,15,23,-8,1662,Tulsa,1738,538,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,213,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,23,-6,1545,Cal State Northridge,1716,516,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,13.150000000000006,524417,NA,NA,0,Cal State Northridge,Tulsa,27
2010-11,2010-11-28,1005457,214,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,1662,Tulsa,1687,487,29, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,35.5,30.35,399813,NA,NA,0,Tulsa,Cal State Northridge,28
2010-11,2010-11-28,1005457,215,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,1545,Cal State Northridge,1676,476,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.349999999999994,339882,NA,NA,0,Cal State Northridge,Tulsa,29
2010-11,2010-11-28,1005457,218,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,1662,Tulsa,1667,467,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399813,NA,NA,0,Tulsa,Tulsa,30
2010-11,2010-11-28,1005457,220,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,NA,NA,1666,466,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-28,1005457,224,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,1545,Cal State Northridge,1653,453,13,Personal foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2010-11,2010-11-28,1005457,225,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,1545,Cal State Northridge,1653,453,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,226,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,1545,Cal State Northridge,1653,453,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,229,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,1662,Tulsa,1648,448,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,236,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,17,26,-9,1662,Tulsa,1638,438,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,29.85,464846,NA,NA,0,Tulsa,Cal State Northridge,30
2010-11,2010-11-28,1005457,237,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,26,-7,1545,Cal State Northridge,1613,413,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,17.049999999999997,527986,NA,NA,0,Cal State Northridge,Tulsa,31
2010-11,2010-11-28,1005457,238,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1662,Tulsa,1598,398,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,Cal State Northridge,32
2010-11,2010-11-28,1005457,242,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1662,Tulsa,1582,382,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,248,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1662,Tulsa,1575,375,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,9.65,399814,NA,NA,0,Tulsa,Tulsa,33
2010-11,2010-11-28,1005457,249,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1545,Cal State Northridge,1573,373,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,250,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1662,Tulsa,1573,373,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,254,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1662,Tulsa,1568,368,5,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cal State Northridge,33
2010-11,2010-11-28,1005457,258,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1545,Cal State Northridge,1553,353,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339882,NA,NA,0,Cal State Northridge,Cal State Northridge,34
2010-11,2010-11-28,1005457,262,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1545,Cal State Northridge,1539,339,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.049999999999997,339882,NA,NA,0,Cal State Northridge,Tulsa,34
2010-11,2010-11-28,1005457,263,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1662,Tulsa,1531,331,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.65,462977,NA,NA,0,Tulsa,Cal State Northridge,35
2010-11,2010-11-28,1005457,266,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,19,28,-9,1662,Tulsa,1517,317,14,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Cal State Northridge,36
2010-11,2010-11-28,1005457,267,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,20,28,-8,1545,Cal State Northridge,1517,317,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Tulsa,36
2010-11,2010-11-28,1005457,268,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,20,28,-8,1662,Tulsa,1517,317,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,269,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,21,28,-7,1545,Cal State Northridge,1517,317,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Northridge,Tulsa,37
2010-11,2010-11-28,1005457,272,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,21,28,-7,1545,Cal State Northridge,1508,308,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-28,1005457,273,1,1,Cal State Northridge,Tulsa,Matadors,Golden Hurricane,3,4,21,28,-7,1545,Cal State Northridge,1508,308,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
