season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1010707,1,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2010-11,2011-01-15,1010707,4,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2383,1183,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,15.65,513512,NA,NA,0,Virginia,Virginia,1
2010-11,2011-01-15,1010707,5,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,1
2010-11,2011-01-15,1010707,6,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2358,1158,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.150000000000006,518947,NA,NA,0,Duke,Duke,2
2010-11,2011-01-15,1010707,7,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,2
2010-11,2011-01-15,1010707,8,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2340,1140,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,3.35,417026,NA,NA,0,Virginia,Virginia,3
2010-11,2011-01-15,1010707,9,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,3
2010-11,2011-01-15,1010707,12,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2319,1119,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,11.25,510784,NA,NA,0,Duke,Duke,4
2010-11,2011-01-15,1010707,15,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2300,1100,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,4
2010-11,2011-01-15,1010707,16,0,1,Duke,Virginia,Blue Devils,Cavaliers,4,4,0,0,0,1388,Duke,2300,1100,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
