season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1006373,1,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,NA
2010-11,2011-01-08,1006373,28,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1670,Utah,2345,1145,55, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.650000000000006,562038,NA,NA,0,Utah,Utah,1
2010-11,2011-01-08,1006373,29,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,1
2010-11,2011-01-08,1006373,29.5,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1670,Utah,2333,1133,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,562040,NA,NA,0,Utah,Utah,2
2010-11,2011-01-08,1006373,29.75,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,0,0,1592,San Diego State,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,2
2010-11,2011-01-08,1006373,30,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1592,San Diego State,2333,1133,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,Utah,3
2010-11,2011-01-08,1006373,31,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1670,Utah,2311,1111,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.25,508981,NA,NA,0,Utah,Utah,4
2010-11,2011-01-08,1006373,32,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,0,2,-2,1670,Utah,2311,1111,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2010-11,2011-01-08,1006373,33,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,2,0,1670,Utah,2307,1107,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,562040,NA,NA,0,Utah,San Diego State,4
2010-11,2011-01-08,1006373,34,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,2,0,1592,San Diego State,2301,1101,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512592,NA,NA,0,San Diego State,San Diego State,5
2010-11,2011-01-08,1006373,35,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,2,2,0,1670,Utah,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,5
2010-11,2011-01-08,1006373,38,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,4,2,2,1670,Utah,2295,1095,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,8.950000000000003,562033,NA,NA,0,Utah,San Diego State,6
2010-11,2011-01-08,1006373,39,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,4,2,2,1592,San Diego State,2295,1095,0,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2010-11,2011-01-08,1006373,40,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1670,Utah,2295,1095,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,7
2010-11,2011-01-08,1006373,42,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1592,San Diego State,2271,1071,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,8
2010-11,2011-01-08,1006373,43,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1670,Utah,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,8
2010-11,2011-01-08,1006373,43.5,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1670,Utah,2248,1048,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,508981,NA,NA,0,Utah,Utah,9
2010-11,2011-01-08,1006373,43.75,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1592,San Diego State,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,9
2010-11,2011-01-08,1006373,46,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1592,San Diego State,2240,1040,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512591,NA,NA,0,San Diego State,San Diego State,10
2010-11,2011-01-08,1006373,47,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1670,Utah,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,10
2010-11,2011-01-08,1006373,48,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1670,Utah,2232,1032,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,562033,NA,NA,0,Utah,Utah,11
2010-11,2011-01-08,1006373,48.5,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1592,San Diego State,2232,1032,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,11
2010-11,2011-01-08,1006373,49,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1670,Utah,2232,1032,0,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2010-11,2011-01-08,1006373,50,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1592,San Diego State,2232,1032,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2010-11,2011-01-08,1006373,52,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,2,3,1670,Utah,2232,1032,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1006373,53,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,5,3,2,1592,San Diego State,2232,1032,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,12
2010-11,2011-01-08,1006373,55,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,3,4,1670,Utah,2223,1023,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20,8.75,562040,NA,NA,0,Utah,San Diego State,13
2010-11,2011-01-08,1006373,56,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,3,4,1592,San Diego State,2198,998,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,6.05,512592,NA,NA,0,San Diego State,San Diego State,14
2010-11,2011-01-08,1006373,57,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,3,4,1592,San Diego State,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,14
2010-11,2011-01-08,1006373,58,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,5,2,1592,San Diego State,2194,994,4, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.7,12.25,512592,NA,NA,0,San Diego State,Utah,14
2010-11,2011-01-08,1006373,59,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,5,2,1670,Utah,2176,976,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,562038,NA,NA,0,Utah,Utah,15
2010-11,2011-01-08,1006373,60,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,5,2,1592,San Diego State,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,15
2010-11,2011-01-08,1006373,62,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,5,2,1670,Utah,2172,972,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-08,1006373,67,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,5,2,1670,Utah,2156,956,16,Offensive foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,16
2010-11,2011-01-08,1006373,68,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,5,2,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1006373,81,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,7,0,1592,San Diego State,2134,934,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,Utah,17
2010-11,2011-01-08,1006373,82,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,7,0,1670,Utah,2119,919,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.25,458966,NA,NA,0,Utah,San Diego State,18
2010-11,2011-01-08,1006373,86,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,7,0,1592,San Diego State,2094,894,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,19
2010-11,2011-01-08,1006373,87,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,7,0,1670,Utah,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,19
2010-11,2011-01-08,1006373,94,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,7,0,1670,Utah,2093,893,1,Offensive foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,20
2010-11,2011-01-08,1006373,96,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,7,9,-2,1592,San Diego State,2080,880,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,Utah,21
2010-11,2011-01-08,1006373,97,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,9,9,0,1670,Utah,2062,862,18, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.8,12.25,458966,NA,NA,0,Utah,San Diego State,22
2010-11,2011-01-08,1006373,99,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,9,9,0,1592,San Diego State,2050,850,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.85,401009,NA,NA,0,San Diego State,San Diego State,23
2010-11,2011-01-08,1006373,101,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,9,9,0,1670,Utah,2050,850,0,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,23
2010-11,2011-01-08,1006373,103,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,9,11,-2,1592,San Diego State,2044,844,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.3,10.65,512591,NA,NA,0,San Diego State,Utah,23
2010-11,2011-01-08,1006373,108,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,12,11,1,1670,Utah,2022,822,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.150000000000006,458966,NA,NA,0,Utah,San Diego State,24
2010-11,2011-01-08,1006373,109,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,12,13,-1,1592,San Diego State,1997,797,25, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,19.25,512591,NA,NA,0,San Diego State,Utah,25
2010-11,2011-01-08,1006373,114,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,12,13,-1,1592,San Diego State,1980,780,17,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,26
2010-11,2011-01-08,1006373,115,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,12,13,-1,1670,Utah,1980,780,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,26
2010-11,2011-01-08,1006373,117,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,12,13,-1,1670,Utah,1980,780,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,26
2010-11,2011-01-08,1006373,118,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,12,13,-1,1592,San Diego State,1980,780,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,San Diego State,26
2010-11,2011-01-08,1006373,120,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,12,15,-3,1592,San Diego State,1972,772,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,6.95,401009,NA,NA,0,San Diego State,Utah,27
2010-11,2011-01-08,1006373,121,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,1670,Utah,1946,746,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,9.650000000000006,562040,NA,NA,0,Utah,San Diego State,28
2010-11,2011-01-08,1006373,131,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,1670,Utah,1926,726,20,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2010-11,2011-01-08,1006373,132,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,1592,San Diego State,1926,726,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2010-11,2011-01-08,1006373,134,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,1592,San Diego State,1926,726,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2010-11,2011-01-08,1006373,135,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,1670,Utah,1926,726,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Utah,29
2010-11,2011-01-08,1006373,140,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,1592,San Diego State,1914,714,12,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,30
2010-11,2011-01-08,1006373,141,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,NA,NA,1914,714,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1006373,152,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,1592,San Diego State,1883,683,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512591,NA,NA,0,San Diego State,San Diego State,30
2010-11,2011-01-08,1006373,153,0,1,Utah,San Diego State,Runnin' Utes,Aztecs,4,4,14,15,-1,1592,San Diego State,1883,683,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,30
