season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1006283,1,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2010-11,2010-12-18,1006283,26,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,0,0,0,1447,Indiana State,2367,1167,33,Shooting foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2010-11,2010-12-18,1006283,27,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,1,0,1,1577,Purdue,2367,1167,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2010-11,2010-12-18,1006283,28,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,2,0,2,1577,Purdue,2367,1167,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana State,1
2010-11,2010-12-18,1006283,40,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,2,0,2,1577,Purdue,2356,1156,11,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,2
2010-11,2010-12-18,1006283,42,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,2,2,0,1447,Indiana State,2355,1155,1, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9,4.85,402416,NA,NA,0,Indiana State,Purdue,2
2010-11,2010-12-18,1006283,56,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,4,2,2,1577,Purdue,2342,1142,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398422,NA,NA,0,Purdue,Indiana State,3
2010-11,2010-12-18,1006283,79,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,4,2,2,1577,Purdue,2320,1120,22,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,4
2010-11,2010-12-18,1006283,117,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,4,2,2,1577,Purdue,2283,1083,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.75,398422,NA,NA,0,Purdue,Indiana State,4
2010-11,2010-12-18,1006283,145,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,4,4,0,1447,Indiana State,2257,1057,26, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27,17.05,508771,NA,NA,0,Indiana State,Purdue,5
2010-11,2010-12-18,1006283,174,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,4,4,0,1447,Indiana State,2229,1029,28,Shooting foul committed by Sycamores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-12-18,1006283,175,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,5,4,1,1577,Purdue,2229,1029,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2010-11,2010-12-18,1006283,176,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,5,4,1,1577,Purdue,2229,1029,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana State,6
2010-11,2010-12-18,1006283,180,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,5,4,1,1577,Purdue,2228,1028,1,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,7
2010-11,2010-12-18,1006283,190,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,5,4,1,1447,Indiana State,2219,1019,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25,18.55,402416,NA,NA,0,Indiana State,Indiana State,7
2010-11,2010-12-18,1006283,191,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,5,4,1,1577,Purdue,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Purdue,7
2010-11,2010-12-18,1006283,192,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,5,4,1,1577,Purdue,2219,1019,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470257,NA,NA,0,Purdue,Purdue,8
2010-11,2010-12-18,1006283,193,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,5,4,1,1577,Purdue,2219,1019,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2010-11,2010-12-18,1006283,194,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,7,4,3,1577,Purdue,2219,1019,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Indiana State,8
2010-11,2010-12-18,1006283,208,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,7,4,3,1447,Indiana State,2183,983,36, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.45,465821,NA,NA,0,Indiana State,Indiana State,9
2010-11,2010-12-18,1006283,209,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,7,4,3,1447,Indiana State,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,9
2010-11,2010-12-18,1006283,211,0,1,Purdue,Indiana State,Boilermakers,Sycamores,4,4,7,6,1,1447,Indiana State,2183,983,0, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,7.15,401145,NA,NA,0,Indiana State,Purdue,9
