season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1012432,1,0,1,Bradley,USC,Braves,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,NA
2010-11,2010-11-20,1012432,11,0,1,Bradley,USC,Braves,Trojans,4,4,2,0,2,1321,Bradley,2385,1185,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16,15.25,329542,NA,NA,0,Bradley,USC,1
2010-11,2010-11-20,1012432,92,0,1,Bradley,USC,Braves,Trojans,4,4,4,0,4,1321,Bradley,2313,1113,72, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15,18.25,401075,NA,NA,0,Bradley,USC,2
2010-11,2010-11-20,1012432,104.5,0,1,Bradley,USC,Braves,Trojans,4,4,4,0,4,1321,Bradley,2292,1092,21,Offensive foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,USC,3
2010-11,2010-11-20,1012432,126.5,0,1,Bradley,USC,Braves,Trojans,4,4,4,3,1,1669,USC,2274,1074,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,24.25,549961,NA,NA,0,USC,Bradley,4
2010-11,2010-11-20,1012432,147,0,1,Bradley,USC,Braves,Trojans,4,4,4,3,1,1321,Bradley,2260,1060,14,Offensive foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,USC,5
2010-11,2010-11-20,1012432,152.5,0,1,Bradley,USC,Braves,Trojans,4,4,4,3,1,1669,USC,2252,1052,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21,31.25,549964,NA,NA,0,USC,USC,6
2010-11,2010-11-20,1012432,155.25,0,1,Bradley,USC,Braves,Trojans,4,4,4,3,1,1669,USC,2245,1045,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.25,395373,NA,NA,0,USC,USC,6
2010-11,2010-11-20,1012432,156.625,0,1,Bradley,USC,Braves,Trojans,4,4,4,3,1,1669,USC,2238,1038,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,457598,NA,NA,0,USC,Bradley,6
2010-11,2010-11-20,1012432,157.3125,0,1,Bradley,USC,Braves,Trojans,4,4,4,3,1,1321,Bradley,2220,1020,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.25,401075,NA,NA,0,Bradley,USC,7
2010-11,2010-11-20,1012432,157.65625,0,1,Bradley,USC,Braves,Trojans,4,4,4,5,-1,1669,USC,2200,1000,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15,13.25,549961,NA,NA,0,USC,Bradley,8
2010-11,2010-11-20,1012432,157.828125,0,1,Bradley,USC,Braves,Trojans,4,4,4,5,-1,1321,Bradley,2178,978,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329542,NA,NA,0,Bradley,USC,9
2010-11,2010-11-20,1012432,157.9140625,0,1,Bradley,USC,Braves,Trojans,4,4,4,7,-3,1669,USC,2165,965,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16,16.25,457598,NA,NA,0,USC,Bradley,10
2010-11,2010-11-20,1012432,157.95703125,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,1321,Bradley,2146,946,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19,16.25,401075,NA,NA,0,Bradley,USC,11
2010-11,2010-11-20,1012432,158,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,1669,USC,2132,932,14,Offensive Charge Foul foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,12
2010-11,2010-11-20,1012432,159,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1012432,206,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,1321,Bradley,2107,907,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.650000000000006,329542,NA,NA,0,Bradley,Bradley,12
2010-11,2010-11-20,1012432,210,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,1321,Bradley,2104,904,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,29.049999999999997,508724,NA,NA,0,Bradley,USC,12
2010-11,2010-11-20,1012432,235,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,1669,USC,2080,880,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.15,549964,NA,NA,0,USC,Bradley,13
2010-11,2010-11-20,1012432,257,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,1321,Bradley,2059,859,21,Offensive foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,USC,14
2010-11,2010-11-20,1012432,284,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,1669,USC,2033,833,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,14.35,457598,NA,NA,0,USC,USC,15
2010-11,2010-11-20,1012432,294,0,1,Bradley,USC,Braves,Trojans,4,4,6,7,-1,1669,USC,2024,824,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.95,457598,NA,NA,0,USC,Bradley,15
2010-11,2010-11-20,1012432,321,0,1,Bradley,USC,Braves,Trojans,4,4,9,7,2,1321,Bradley,2008,808,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,15.849999999999994,550403,NA,NA,0,Bradley,USC,16
2010-11,2010-11-20,1012432,343,0,1,Bradley,USC,Braves,Trojans,4,4,9,7,2,1669,USC,1987,787,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,8.15,457598,NA,NA,0,USC,Bradley,17
2010-11,2010-11-20,1012432,355,0,1,Bradley,USC,Braves,Trojans,4,4,9,7,2,1321,Bradley,1976,776,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,26.75,330574,NA,NA,0,Bradley,Bradley,18
2010-11,2010-11-20,1012432,364,0,1,Bradley,USC,Braves,Trojans,4,4,11,7,4,1321,Bradley,1968,768,8, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,10.450000000000003,330574,NA,NA,0,Bradley,USC,18
2010-11,2010-11-20,1012432,378,0,1,Bradley,USC,Braves,Trojans,4,4,11,9,2,1669,USC,1955,755,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.7,13.15,549960,NA,NA,0,USC,Bradley,19
2010-11,2010-11-20,1012432,388,0,1,Bradley,USC,Braves,Trojans,4,4,11,9,2,1669,USC,1948,748,7,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,20
2010-11,2010-11-20,1012432,389,0,1,Bradley,USC,Braves,Trojans,4,4,11,9,2,1321,Bradley,1948,748,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,20
2010-11,2010-11-20,1012432,390,0,1,Bradley,USC,Braves,Trojans,4,4,12,9,3,1321,Bradley,1948,748,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,USC,20
2010-11,2010-11-20,1012432,408,0,1,Bradley,USC,Braves,Trojans,4,4,12,11,1,1669,USC,1931,731,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.35,549960,NA,NA,0,USC,Bradley,21
2010-11,2010-11-20,1012432,424,0,1,Bradley,USC,Braves,Trojans,4,4,14,11,3,1321,Bradley,1916,716,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329542,NA,NA,0,Bradley,USC,22
2010-11,2010-11-20,1012432,455,0,1,Bradley,USC,Braves,Trojans,4,4,14,11,3,1321,Bradley,1889,689,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,330574,NA,NA,0,Bradley,USC,23
2010-11,2010-11-20,1012432,470,0,1,Bradley,USC,Braves,Trojans,4,4,14,14,0,1669,USC,1875,675,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.2,21.65,457597,NA,NA,0,USC,Bradley,24
2010-11,2010-11-20,1012432,480,0,1,Bradley,USC,Braves,Trojans,4,4,14,14,0,1321,Bradley,1866,666,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.650000000000006,330574,NA,NA,0,Bradley,USC,25
2010-11,2010-11-20,1012432,484,0,1,Bradley,USC,Braves,Trojans,4,4,14,14,0,NA,NA,1864,664,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1012432,499,0,1,Bradley,USC,Braves,Trojans,4,4,14,16,-2,1669,USC,1850,650,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Bradley,26
2010-11,2010-11-20,1012432,536,0,1,Bradley,USC,Braves,Trojans,4,4,14,16,-2,1669,USC,1814,614,36, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,12.65,457597,NA,NA,0,USC,USC,27
2010-11,2010-11-20,1012432,565,0,1,Bradley,USC,Braves,Trojans,4,4,14,18,-4,1669,USC,1788,588,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.2,13.95,549960,NA,NA,0,USC,Bradley,27
2010-11,2010-11-20,1012432,584,0,1,Bradley,USC,Braves,Trojans,4,4,16,18,-2,1321,Bradley,1770,570,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.3,17.450000000000003,401077,NA,NA,0,Bradley,USC,28
2010-11,2010-11-20,1012432,600,0,1,Bradley,USC,Braves,Trojans,4,4,16,20,-4,1669,USC,1755,555,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549960,NA,NA,0,USC,Bradley,29
2010-11,2010-11-20,1012432,612,0,1,Bradley,USC,Braves,Trojans,4,4,16,20,-4,1321,Bradley,1744,544,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,15.650000000000006,508724,NA,NA,0,Bradley,USC,30
2010-11,2010-11-20,1012432,624,0,1,Bradley,USC,Braves,Trojans,4,4,16,20,-4,1669,USC,1733,533,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,15.65,457597,NA,NA,0,USC,Bradley,31
2010-11,2010-11-20,1012432,638,0,1,Bradley,USC,Braves,Trojans,4,4,16,20,-4,1669,USC,1720,520,13,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,32
2010-11,2010-11-20,1012432,645,0,1,Bradley,USC,Braves,Trojans,4,4,16,20,-4,1321,Bradley,1714,514,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.450000000000003,330574,NA,NA,0,Bradley,USC,32
2010-11,2010-11-20,1012432,653,0,1,Bradley,USC,Braves,Trojans,4,4,16,20,-4,1669,USC,1707,507,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,28.45,549961,NA,NA,0,USC,USC,33
2010-11,2010-11-20,1012432,677,0,1,Bradley,USC,Braves,Trojans,4,4,16,20,-4,1669,USC,1684,484,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.85,549961,NA,NA,0,USC,USC,33
2010-11,2010-11-20,1012432,699,0,1,Bradley,USC,Braves,Trojans,4,4,16,20,-4,1669,USC,1663,463,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,13.15,549964,NA,NA,0,USC,USC,33
2010-11,2010-11-20,1012432,703,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1669,USC,1660,460,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395373,NA,NA,0,USC,Bradley,33
2010-11,2010-11-20,1012432,719,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1321,Bradley,1647,447,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.150000000000006,401075,NA,NA,0,Bradley,USC,34
2010-11,2010-11-20,1012432,735,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1669,USC,1632,432,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,8.15,549961,NA,NA,0,USC,Bradley,35
2010-11,2010-11-20,1012432,752,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1321,Bradley,1616,416,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.450000000000003,329542,NA,NA,0,Bradley,Bradley,36
2010-11,2010-11-20,1012432,753,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1669,USC,1616,416,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,36
2010-11,2010-11-20,1012432,754,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,NA,NA,1616,416,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1012432,761,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1321,Bradley,1610,410,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401077,NA,NA,0,Bradley,USC,36
2010-11,2010-11-20,1012432,776,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1669,USC,1596,396,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,Bradley,37
2010-11,2010-11-20,1012432,784,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1321,Bradley,1589,389,7,Offensive foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,USC,38
2010-11,2010-11-20,1012432,800,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1321,Bradley,1574,374,15,Shooting foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2010-11-20,1012432,801,0,1,Bradley,USC,Braves,Trojans,4,4,16,22,-6,1669,USC,1574,374,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39
2010-11,2010-11-20,1012432,802,0,1,Bradley,USC,Braves,Trojans,4,4,16,23,-7,1669,USC,1574,374,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Bradley,39
2010-11,2010-11-20,1012432,818,0,1,Bradley,USC,Braves,Trojans,4,4,16,23,-7,1321,Bradley,1559,359,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.450000000000003,401073,NA,NA,0,Bradley,USC,40
2010-11,2010-11-20,1012432,842,0,1,Bradley,USC,Braves,Trojans,4,4,16,23,-7,1669,USC,1536,336,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457597,NA,NA,0,USC,Bradley,41
2010-11,2010-11-20,1012432,851,0,1,Bradley,USC,Braves,Trojans,4,4,16,23,-7,1321,Bradley,1528,328,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.650000000000006,329542,NA,NA,0,Bradley,USC,42
2010-11,2010-11-20,1012432,854,0,1,Bradley,USC,Braves,Trojans,4,4,16,23,-7,1321,Bradley,1526,326,2,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,43
2010-11,2010-11-20,1012432,864,0,1,Bradley,USC,Braves,Trojans,4,4,16,23,-7,1669,USC,1517,317,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,16.85,549961,NA,NA,0,USC,Bradley,43
2010-11,2010-11-20,1012432,879,0,1,Bradley,USC,Braves,Trojans,4,4,19,23,-4,1321,Bradley,1505,305,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.8,28.650000000000006,401073,NA,NA,0,Bradley,USC,44
2010-11,2010-11-20,1012432,917,0,1,Bradley,USC,Braves,Trojans,4,4,19,23,-4,1669,USC,1472,272,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,Bradley,45
2010-11,2010-11-20,1012432,940,0,1,Bradley,USC,Braves,Trojans,4,4,19,23,-4,1321,Bradley,1450,250,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.150000000000006,330574,NA,NA,0,Bradley,USC,46
2010-11,2010-11-20,1012432,957,0,1,Bradley,USC,Braves,Trojans,4,4,19,23,-4,1669,USC,1434,234,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.25,549964,NA,NA,0,USC,USC,47
2010-11,2010-11-20,1012432,969,0,1,Bradley,USC,Braves,Trojans,4,4,19,25,-6,1669,USC,1423,223,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,549961,NA,NA,0,USC,Bradley,47
2010-11,2010-11-20,1012432,991,0,1,Bradley,USC,Braves,Trojans,4,4,19,25,-6,1321,Bradley,1404,204,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.75,401073,NA,NA,0,Bradley,Bradley,48
2010-11,2010-11-20,1012432,994,0,1,Bradley,USC,Braves,Trojans,4,4,19,25,-6,1669,USC,1402,202,2,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,48
2010-11,2010-11-20,1012432,995,0,1,Bradley,USC,Braves,Trojans,4,4,19,25,-6,NA,NA,1402,202,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1012432,996,0,1,Bradley,USC,Braves,Trojans,4,4,19,25,-6,1321,Bradley,1402,202,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,48
2010-11,2010-11-20,1012432,997,0,1,Bradley,USC,Braves,Trojans,4,4,19,25,-6,1321,Bradley,1402,202,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,48
2010-11,2010-11-20,1012432,1006,0,1,Bradley,USC,Braves,Trojans,4,4,19,25,-6,1321,Bradley,1394,194,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,22.25,330574,NA,NA,0,Bradley,USC,48
2010-11,2010-11-20,1012432,1015,0,1,Bradley,USC,Braves,Trojans,4,4,19,25,-6,1669,USC,1386,186,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549964,NA,NA,0,USC,Bradley,49
2010-11,2010-11-20,1012432,1024,0,1,Bradley,USC,Braves,Trojans,4,4,21,25,-4,1321,Bradley,1379,179,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,13.25,401073,NA,NA,0,Bradley,USC,50
2010-11,2010-11-20,1012432,1025,0,1,Bradley,USC,Braves,Trojans,4,3,21,25,-4,1669,USC,1378,178,1,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1012432,1050,0,1,Bradley,USC,Braves,Trojans,4,3,21,28,-7,1669,USC,1354,154,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,15.35,457597,NA,NA,0,USC,Bradley,51
2010-11,2010-11-20,1012432,1104,0,1,Bradley,USC,Braves,Trojans,4,3,21,28,-7,1669,USC,1301,101,53, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.55,549964,NA,NA,0,USC,USC,52
2010-11,2010-11-20,1012432,1128,0,1,Bradley,USC,Braves,Trojans,4,3,21,31,-10,1669,USC,1278,78,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.5,22.05,457597,NA,NA,0,USC,Bradley,52
2010-11,2010-11-20,1012432,1145,0,1,Bradley,USC,Braves,Trojans,4,3,21,31,-10,1321,Bradley,1262,62,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.849999999999994,330574,NA,NA,0,Bradley,Bradley,53
2010-11,2010-11-20,1012432,1150,0,1,Bradley,USC,Braves,Trojans,4,3,21,31,-10,1669,USC,1258,58,4,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,53
2010-11,2010-11-20,1012432,1151,0,1,Bradley,USC,Braves,Trojans,4,3,22,31,-9,1321,Bradley,1258,58,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,53
2010-11,2010-11-20,1012432,1152,0,1,Bradley,USC,Braves,Trojans,4,3,23,31,-8,1321,Bradley,1258,58,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,USC,53
2010-11,2010-11-20,1012432,1176,0,1,Bradley,USC,Braves,Trojans,3,3,23,31,-8,1321,Bradley,1237,37,21,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1012432,1213,0,1,Bradley,USC,Braves,Trojans,3,3,23,31,-8,1321,Bradley,1201,1,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,18.549999999999997,401075,NA,NA,0,Bradley,Bradley,54
2010-11,2010-11-20,1012432,1226,0,1,Bradley,USC,Braves,Trojans,3,3,23,31,-8,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-20,1012432,1490,0,2,Bradley,USC,Braves,Trojans,4,4,23,31,-8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,54
2010-11,2010-11-20,1012432,1519,0,2,Bradley,USC,Braves,Trojans,4,4,25,31,-6,1321,Bradley,1172,1172,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329542,NA,NA,0,Bradley,USC,55
2010-11,2010-11-20,1012432,1541,0,2,Bradley,USC,Braves,Trojans,4,4,25,34,-9,1669,USC,1151,1151,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,15.65,549961,NA,NA,0,USC,Bradley,56
2010-11,2010-11-20,1012432,1552,0,2,Bradley,USC,Braves,Trojans,4,4,25,34,-9,1321,Bradley,1141,1141,10,Offensive foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,USC,57
2010-11,2010-11-20,1012432,1581,0,2,Bradley,USC,Braves,Trojans,4,4,25,34,-9,1669,USC,1113,1113,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.25,549961,NA,NA,0,USC,Bradley,58
2010-11,2010-11-20,1012432,1603,0,2,Bradley,USC,Braves,Trojans,4,4,25,34,-9,1669,USC,1092,1092,21,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,59
2010-11,2010-11-20,1012432,1622,0,2,Bradley,USC,Braves,Trojans,4,4,27,34,-7,1321,Bradley,1074,1074,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,14.349999999999994,329542,NA,NA,0,Bradley,USC,59
2010-11,2010-11-20,1012432,1635,0,2,Bradley,USC,Braves,Trojans,4,4,27,34,-7,1669,USC,1062,1062,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.65,457598,NA,NA,0,USC,USC,60
2010-11,2010-11-20,1012432,1643,0,2,Bradley,USC,Braves,Trojans,4,4,27,36,-9,1669,USC,1055,1055,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457598,NA,NA,0,USC,Bradley,60
2010-11,2010-11-20,1012432,1666,0,2,Bradley,USC,Braves,Trojans,4,4,27,36,-9,1669,USC,1033,1033,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,10.45,395373,NA,NA,0,USC,Bradley,61
2010-11,2010-11-20,1012432,1678,0,2,Bradley,USC,Braves,Trojans,4,4,29,36,-7,1321,Bradley,1022,1022,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.2,13.349999999999994,330574,NA,NA,0,Bradley,USC,62
2010-11,2010-11-20,1012432,1693,0,2,Bradley,USC,Braves,Trojans,4,4,29,38,-9,1669,USC,1008,1008,14, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.5,11.05,549960,NA,NA,0,USC,Bradley,63
2010-11,2010-11-20,1012432,1704,0,2,Bradley,USC,Braves,Trojans,4,4,29,38,-9,1321,Bradley,998,998,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,16.049999999999997,401075,NA,NA,0,Bradley,USC,64
2010-11,2010-11-20,1012432,1711,0,2,Bradley,USC,Braves,Trojans,4,4,29,38,-9,1669,USC,992,992,6,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Bradley,65
