season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1011116,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2010-11,2011-02-05,1011116,3,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,2386,1186,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.15,469224,NA,NA,0,Iowa,Iowa,1
2010-11,2011-02-05,1011116,5,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,2377,1177,9,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2010-11,2011-02-05,1011116,7,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2376,1176,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Indiana,1
2010-11,2011-02-05,1011116,8,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,2,0,1446,Indiana,2347,1147,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.7,5.25,515363,NA,NA,0,Indiana,Iowa,2
2010-11,2011-02-05,1011116,9,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,2,4,-2,1449,Iowa,2327,1127,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Indiana,3
2010-11,2011-02-05,1011116,10,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,5,4,1,1446,Indiana,2320,1120,7, makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,42.3,29.25,515363,NA,NA,0,Indiana,Iowa,4
2010-11,2011-02-05,1011116,13,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,5,4,1,1449,Iowa,2292,1092,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,6.25,402413,NA,NA,0,Iowa,Iowa,5
2010-11,2011-02-05,1011116,13.5,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,5,4,1,1449,Iowa,2269,1069,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32,6.25,553559,NA,NA,0,Iowa,Iowa,5
2010-11,2011-02-05,1011116,14,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,5,6,-1,1449,Iowa,2269,1069,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Indiana,5
