season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-13,1041224,1,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2011-03-13,1041224,4,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,2381,1181,19,Offensive foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,1
2010-11,2011-03-13,1041224,16,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,2368,1168,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,NA,NA,0,Kentucky,Kentucky,2
2010-11,2011-03-13,1041224,17,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2010-11,2011-03-13,1041224,18,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,2,-2,1459,Kentucky,2365,1165,3, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.05,469488,NA,NA,0,Kentucky,Florida,2
2010-11,2011-03-13,1041224,29,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,2,-2,1459,Kentucky,2342,1142,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2010-11,2011-03-13,1041224,34,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1459,Kentucky,2330,1130,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.3,22.05,553575,NA,NA,0,Kentucky,Florida,3
2010-11,2011-03-13,1041224,35,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1407,Florida,2313,1113,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,400599,NA,NA,0,Florida,Florida,4
2010-11,2011-03-13,1041224,36,1,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1407,Florida,2313,1113,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2010-11,2011-03-13,1041224,37,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,4,-1,1407,Florida,2306,1106,7, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15,28.25,512752,NA,NA,0,Florida,Kentucky,4
2010-11,2011-03-13,1041224,40,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,6,-3,1459,Kentucky,2282,1082,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.55,469484,NA,NA,0,Kentucky,Florida,5
2010-11,2011-03-13,1041224,41,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,6,-3,1407,Florida,2261,1061,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.650000000000006,512752,NA,NA,0,Florida,Florida,6
2010-11,2011-03-13,1041224,42,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,6,-3,1407,Florida,2261,1061,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2010-11,2011-03-13,1041224,48,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,6,-3,1407,Florida,2259,1059,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512752,NA,NA,0,Florida,Florida,6
2010-11,2011-03-13,1041224,62,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,6,-3,1407,Florida,2256,1056,3, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,512752,NA,NA,0,Florida,Florida,6
2010-11,2011-03-13,1041224,68.5,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,6,-3,1459,Kentucky,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,6
2010-11,2011-03-13,1041224,75,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,9,-6,1459,Kentucky,2231,1031,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,469487,NA,NA,0,Kentucky,Florida,7
2010-11,2011-03-13,1041224,78,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,9,-6,1407,Florida,2207,1007,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Florida,8
2010-11,2011-03-13,1041224,91,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,9,-6,1407,Florida,2192,992,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.75,400599,NA,NA,0,Florida,Florida,8
2010-11,2011-03-13,1041224,92,1,1,Florida,Kentucky,Gators,Wildcats,4,4,3,9,-6,1407,Florida,2192,992,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2011-03-13,1041224,93,1,1,Florida,Kentucky,Gators,Wildcats,4,4,5,9,-4,1407,Florida,2189,989,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Kentucky,8
2010-11,2011-03-13,1041224,95,1,1,Florida,Kentucky,Gators,Wildcats,4,4,5,12,-7,1459,Kentucky,2173,973,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.25,553575,NA,NA,0,Kentucky,Kentucky,9
2010-11,2011-03-13,1041224,99,1,1,Florida,Kentucky,Gators,Wildcats,4,4,5,12,-7,NA,NA,2150,950,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-13,1041224,103,1,1,Florida,Kentucky,Gators,Wildcats,4,4,5,12,-7,1407,Florida,2135,935,15,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2010-11,2011-03-13,1041224,104,1,1,Florida,Kentucky,Gators,Wildcats,4,4,5,13,-8,1459,Kentucky,2135,935,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2010-11,2011-03-13,1041224,105,1,1,Florida,Kentucky,Gators,Wildcats,4,4,5,14,-9,1459,Kentucky,2135,935,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,9
2010-11,2011-03-13,1041224,108,1,1,Florida,Kentucky,Gators,Wildcats,4,4,8,14,-6,1407,Florida,2117,917,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,551992,NA,NA,0,Florida,Kentucky,10
2010-11,2011-03-13,1041224,109,1,1,Florida,Kentucky,Gators,Wildcats,4,4,11,14,-3,1407,Florida,2091,891,26, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,27.849999999999994,551992,NA,NA,0,Florida,Kentucky,11
2010-11,2011-03-13,1041224,115,1,1,Florida,Kentucky,Gators,Wildcats,4,3,11,14,-3,1459,Kentucky,2090,890,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-13,1041224,122,1,1,Florida,Kentucky,Gators,Wildcats,4,3,11,17,-6,1459,Kentucky,2074,874,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,553575,NA,NA,0,Kentucky,Florida,12
2010-11,2011-03-13,1041224,123,1,1,Florida,Kentucky,Gators,Wildcats,4,3,13,17,-4,1407,Florida,2045,845,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551992,NA,NA,0,Florida,Kentucky,13
2010-11,2011-03-13,1041224,131,1,1,Florida,Kentucky,Gators,Wildcats,4,3,13,17,-4,1459,Kentucky,2009,809,36, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.95,553575,NA,NA,0,Kentucky,Kentucky,14
2010-11,2011-03-13,1041224,132,1,1,Florida,Kentucky,Gators,Wildcats,4,3,13,17,-4,1407,Florida,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,14
2010-11,2011-03-13,1041224,133,1,1,Florida,Kentucky,Gators,Wildcats,4,3,16,17,-1,1407,Florida,2001,801,8, makes a 3-point jump shot from 29 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,30.25,460865,NA,NA,0,Florida,Kentucky,15
2010-11,2011-03-13,1041224,134,1,1,Florida,Kentucky,Gators,Wildcats,4,3,16,17,-1,1459,Kentucky,1978,778,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.35,553575,NA,NA,0,Kentucky,Kentucky,16
2010-11,2011-03-13,1041224,135,1,1,Florida,Kentucky,Gators,Wildcats,4,3,16,17,-1,1407,Florida,1978,778,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,16
2010-11,2011-03-13,1041224,136,1,1,Florida,Kentucky,Gators,Wildcats,4,3,16,17,-1,1407,Florida,1972,772,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.450000000000003,460865,NA,NA,0,Florida,Florida,17
2010-11,2011-03-13,1041224,137,1,1,Florida,Kentucky,Gators,Wildcats,4,3,16,17,-1,1459,Kentucky,1972,772,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,17
2010-11,2011-03-13,1041224,140,1,1,Florida,Kentucky,Gators,Wildcats,4,3,16,17,-1,1407,Florida,1967,767,5,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18
2010-11,2011-03-13,1041224,142,1,1,Florida,Kentucky,Gators,Wildcats,4,3,16,18,-2,1459,Kentucky,1967,767,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18
2010-11,2011-03-13,1041224,143,1,1,Florida,Kentucky,Gators,Wildcats,4,3,16,19,-3,1459,Kentucky,1967,767,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,18
2010-11,2011-03-13,1041224,146,1,1,Florida,Kentucky,Gators,Wildcats,4,3,18,19,-1,1407,Florida,1949,749,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Kentucky,19
2010-11,2011-03-13,1041224,147,1,1,Florida,Kentucky,Gators,Wildcats,4,3,18,19,-1,1459,Kentucky,1934,734,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,553576,NA,NA,0,Kentucky,Kentucky,20
2010-11,2011-03-13,1041224,148,1,1,Florida,Kentucky,Gators,Wildcats,4,3,18,19,-1,1407,Florida,1934,734,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,20
2010-11,2011-03-13,1041224,153,1,1,Florida,Kentucky,Gators,Wildcats,4,3,18,19,-1,1459,Kentucky,1917,717,17,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2010-11,2011-03-13,1041224,154,1,1,Florida,Kentucky,Gators,Wildcats,4,3,18,19,-1,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-13,1041224,157,1,1,Florida,Kentucky,Gators,Wildcats,4,3,18,19,-1,1407,Florida,1907,707,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400599,NA,NA,0,Florida,Florida,21
2010-11,2011-03-13,1041224,158,1,1,Florida,Kentucky,Gators,Wildcats,4,3,18,19,-1,1407,Florida,1907,707,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2010-11,2011-03-13,1041224,159,1,1,Florida,Kentucky,Gators,Wildcats,4,3,20,19,1,1407,Florida,1905,705,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Kentucky,21
2010-11,2011-03-13,1041224,162,1,1,Florida,Kentucky,Gators,Wildcats,4,3,20,19,1,1407,Florida,1884,684,21,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22
2010-11,2011-03-13,1041224,163,1,1,Florida,Kentucky,Gators,Wildcats,4,3,20,20,0,1459,Kentucky,1884,684,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22
2010-11,2011-03-13,1041224,164,1,1,Florida,Kentucky,Gators,Wildcats,4,3,20,21,-1,1459,Kentucky,1884,684,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,22
