season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,998240,1,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2010-12-31,998240,4,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2377,1177,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,9.25,402373,NA,NA,0,Texas,Texas,1
2010-11,2010-12-31,998240,5,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1364,Coppin State,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,1
2010-11,2010-12-31,998240,11,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1364,Coppin State,2355,1155,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,521044,NA,NA,0,Coppin State,Coppin State,2
2010-11,2010-12-31,998240,12,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,2
2010-11,2010-12-31,998240,13,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2341,1141,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.049999999999997,513608,NA,NA,0,Texas,Texas,3
2010-11,2010-12-31,998240,14,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2341,1141,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2010-11,2010-12-31,998240,15,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,0,3,1651,Texas,2336,1136,5, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.650000000000006,552805,NA,NA,0,Texas,Coppin State,3
2010-11,2010-12-31,998240,18,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,0,3,1364,Coppin State,2312,1112,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.85,475402,NA,NA,0,Coppin State,Coppin State,4
2010-11,2010-12-31,998240,19,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,0,3,1651,Texas,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,4
2010-11,2010-12-31,998240,20,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,0,3,1651,Texas,2302,1102,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,5.650000000000006,552805,NA,NA,0,Texas,Texas,5
2010-11,2010-12-31,998240,21,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,0,3,1364,Coppin State,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,5
2010-11,2010-12-31,998240,22,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,3,0,1364,Coppin State,2275,1075,27, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,22.25,568385,NA,NA,0,Coppin State,Texas,6
2010-11,2010-12-31,998240,27,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,3,0,1364,Coppin State,2270,1070,5,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2010-11,2010-12-31,998240,37,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,3,0,1651,Texas,2248,1048,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,513608,NA,NA,0,Texas,Texas,7
2010-11,2010-12-31,998240,38,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,3,3,0,1651,Texas,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2010-11,2010-12-31,998240,39,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,3,2,1651,Texas,2242,1042,6, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17,20.349999999999994,552805,NA,NA,0,Texas,Texas,7
2010-11,2010-12-31,998240,54,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,3,2,1364,Coppin State,2204,1004,38,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2010-11,2010-12-31,998240,55,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,6,3,3,1651,Texas,2204,1004,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2010-11,2010-12-31,998240,56,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,7,3,4,1651,Texas,2204,1004,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,7
2010-11,2010-12-31,998240,58,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,7,3,4,1364,Coppin State,2191,991,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.95,568386,NA,NA,0,Coppin State,Coppin State,8
2010-11,2010-12-31,998240,59,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,7,3,4,1651,Texas,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,8
2010-11,2010-12-31,998240,60,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,9,3,6,1651,Texas,2186,986,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552805,NA,NA,0,Texas,Coppin State,9
2010-11,2010-12-31,998240,64,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,9,3,6,NA,NA,2145,945,41,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,998240,66,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,3,9,1651,Texas,2128,928,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,24.75,469830,NA,NA,0,Texas,Coppin State,10
2010-11,2010-12-31,998240,67,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,3,9,1364,Coppin State,2117,917,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,568388,NA,NA,0,Coppin State,Coppin State,11
2010-11,2010-12-31,998240,68,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,3,9,1651,Texas,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,11
2010-11,2010-12-31,998240,70,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,3,9,1364,Coppin State,2094,894,23,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2010-11,2010-12-31,998240,73,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,13,3,10,1651,Texas,2094,894,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2010-11,2010-12-31,998240,74,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,14,3,11,1651,Texas,2094,894,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,12
2010-11,2010-12-31,998240,80,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,14,3,11,1651,Texas,2046,846,48, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,3.8499999999999943,513608,NA,NA,0,Texas,Texas,13
2010-11,2010-12-31,998240,81,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,14,3,11,1651,Texas,2046,846,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2010-11,2010-12-31,998240,82,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,3,13,1651,Texas,2040,840,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552805,NA,NA,0,Texas,Coppin State,13
2010-11,2010-12-31,998240,83,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,3,13,1364,Coppin State,2026,826,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.85,475401,NA,NA,0,Coppin State,Coppin State,14
2010-11,2010-12-31,998240,84,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,3,13,1651,Texas,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,14
2010-11,2010-12-31,998240,85,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,6,10,1364,Coppin State,2007,807,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,4.65,475401,NA,NA,0,Coppin State,Texas,15
2010-11,2010-12-31,998240,90,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,6,10,1364,Coppin State,1989,789,18,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2010-11,2010-12-31,998240,97,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,6,10,1651,Texas,1971,771,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.25,469830,NA,NA,0,Texas,Texas,16
2010-11,2010-12-31,998240,98,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,6,10,1651,Texas,1971,771,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2010-11,2010-12-31,998240,99,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,18,6,12,1651,Texas,1959,759,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513608,NA,NA,0,Texas,Coppin State,16
2010-11,2010-12-31,998240,100,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,18,6,12,1364,Coppin State,1945,745,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.25,568385,NA,NA,0,Coppin State,Coppin State,17
2010-11,2010-12-31,998240,101,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,18,6,12,1651,Texas,1945,745,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,17
2010-11,2010-12-31,998240,104,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,18,8,10,1364,Coppin State,1919,719,26, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,9.25,475401,NA,NA,0,Coppin State,Texas,18
2010-11,2010-12-31,998240,105,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1651,Texas,1910,710,9, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,6.25,402373,NA,NA,0,Texas,Coppin State,19
2010-11,2010-12-31,998240,107,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1364,Coppin State,1903,703,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.25,475401,NA,NA,0,Coppin State,Coppin State,20
2010-11,2010-12-31,998240,110,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,NA,NA,1899,699,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-31,998240,127,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1364,Coppin State,1840,640,59, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.65,568392,NA,NA,0,Coppin State,Texas,20
2010-11,2010-12-31,998240,132,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1651,Texas,1820,620,20, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24,26.549999999999997,400598,NA,NA,0,Texas,Texas,21
2010-11,2010-12-31,998240,133,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1651,Texas,1820,620,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2010-11,2010-12-31,998240,134,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1651,Texas,1812,612,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,21
2010-11,2010-12-31,998240,135,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1651,Texas,1812,612,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2010-11,2010-12-31,998240,136,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1651,Texas,1805,605,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,400598,NA,NA,0,Texas,Texas,21
2010-11,2010-12-31,998240,137,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1364,Coppin State,1805,605,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,21
2010-11,2010-12-31,998240,138,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1364,Coppin State,1796,596,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.25,568388,NA,NA,0,Coppin State,Coppin State,22
2010-11,2010-12-31,998240,139,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,20,8,12,1651,Texas,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,22
2010-11,2010-12-31,998240,140,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,8,15,1651,Texas,1782,582,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,20.349999999999994,400598,NA,NA,0,Texas,Coppin State,23
2010-11,2010-12-31,998240,152,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,8,15,1364,Coppin State,1737,537,45, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,14.55,568385,NA,NA,0,Coppin State,Coppin State,24
2010-11,2010-12-31,998240,153,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,8,15,1651,Texas,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,24
2010-11,2010-12-31,998240,160,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,8,15,1651,Texas,1724,524,13,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,25
2010-11,2010-12-31,998240,161,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,9,14,1364,Coppin State,1724,524,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,25
2010-11,2010-12-31,998240,162,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,10,13,1364,Coppin State,1724,524,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,25
