season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1008837,111,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,12,18,-6,1557,Ohio State,1855,655,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,21
2010-11,2011-01-22,1008837,113,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,12,18,-6,1443,Illinois,1822,622,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,511632,NA,NA,0,Illinois,Illinois,22
2010-11,2011-01-22,1008837,114,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,12,18,-6,1557,Ohio State,1822,622,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,22
2010-11,2011-01-22,1008837,115,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,12,20,-8,1557,Ohio State,1809,609,13, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39,10.45,552403,NA,NA,0,Ohio State,Illinois,23
2010-11,2011-01-22,1008837,116,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,14,20,-6,1443,Illinois,1792,592,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Ohio State,24
2010-11,2011-01-22,1008837,119,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,14,20,-6,NA,NA,1782,582,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1008837,122,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,14,20,-6,1557,Ohio State,1766,566,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,6.75,552403,NA,NA,0,Ohio State,Illinois,25
2010-11,2011-01-22,1008837,125,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,14,20,-6,1557,Ohio State,1765,565,1,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2010-11,2011-01-22,1008837,127,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,16,20,-4,1443,Illinois,1752,552,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Ohio State,26
2010-11,2011-01-22,1008837,130,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,16,20,-4,1557,Ohio State,1738,538,14,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,27
2010-11,2011-01-22,1008837,133,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,18,20,-2,1443,Illinois,1712,512,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Ohio State,28
2010-11,2011-01-22,1008837,134,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,18,22,-4,1557,Ohio State,1692,492,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552403,NA,NA,0,Ohio State,Illinois,29
2010-11,2011-01-22,1008837,135,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,22,-1,1443,Illinois,1674,474,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.5,21.450000000000003,511630,NA,NA,0,Illinois,Ohio State,30
2010-11,2011-01-22,1008837,137,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,22,-1,1443,Illinois,1654,454,20,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2010-11,2011-01-22,1008837,138,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,22,-1,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1008837,139,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1557,Ohio State,1654,454,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2010-11,2011-01-22,1008837,140,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1557,Ohio State,1654,454,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2010-11,2011-01-22,1008837,141,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1443,Illinois,1654,454,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,31
2010-11,2011-01-22,1008837,146,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1443,Illinois,1636,436,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550131,NA,NA,0,Illinois,Illinois,32
2010-11,2011-01-22,1008837,147,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1557,Ohio State,1636,436,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,32
2010-11,2011-01-22,1008837,149,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1443,Illinois,1635,435,1,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2010-11,2011-01-22,1008837,150,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1443,Illinois,1635,435,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-22,1008837,154,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1557,Ohio State,1615,415,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.95,552403,NA,NA,0,Ohio State,Ohio State,33
2010-11,2011-01-22,1008837,155,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,21,23,-2,1443,Illinois,1615,415,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,33
2010-11,2011-01-22,1008837,158,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,23,23,0,1443,Illinois,1604,404,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Illinois,34
2010-11,2011-01-22,1008837,159,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,23,23,0,1557,Ohio State,1604,404,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,34
2010-11,2011-01-22,1008837,160,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,23,1,1443,Illinois,1604,404,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,34
2010-11,2011-01-22,1008837,163,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,23,1,1557,Ohio State,1589,389,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.65,329470,NA,NA,0,Ohio State,Ohio State,35
2010-11,2011-01-22,1008837,164,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,23,1,1443,Illinois,1589,389,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,35
2010-11,2011-01-22,1008837,177,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,23,1,1557,Ohio State,1548,348,41, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.85,329470,NA,NA,0,Ohio State,Ohio State,36
2010-11,2011-01-22,1008837,178,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,23,1,1443,Illinois,1548,348,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,36
2010-11,2011-01-22,1008837,180,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,23,1,1443,Illinois,1543,343,5,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,37
2010-11,2011-01-22,1008837,184,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,26,-2,1557,Ohio State,1523,323,20, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,11.85,468573,NA,NA,0,Ohio State,Illinois,38
2010-11,2011-01-22,1008837,185,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,26,-2,1443,Illinois,1505,305,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.25,402993,NA,NA,0,Illinois,Illinois,39
2010-11,2011-01-22,1008837,186,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,26,-2,1557,Ohio State,1505,305,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,39
2010-11,2011-01-22,1008837,187,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,26,-2,1557,Ohio State,1497,297,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,24.05,552399,NA,NA,0,Ohio State,Ohio State,40
2010-11,2011-01-22,1008837,188,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,24,26,-2,1443,Illinois,1497,297,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,40
2010-11,2011-01-22,1008837,189,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,26,0,1443,Illinois,1464,264,33, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,31,6.25,402993,NA,NA,0,Illinois,Ohio State,41
2010-11,2011-01-22,1008837,190,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,29,-3,1557,Ohio State,1438,238,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.800000000000001,18.75,329470,NA,NA,0,Ohio State,Illinois,42
2010-11,2011-01-22,1008837,193,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,29,-3,1443,Illinois,1411,211,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,16.25,511630,NA,NA,0,Illinois,Illinois,43
2010-11,2011-01-22,1008837,194,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,29,-3,1557,Ohio State,1411,211,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,43
2010-11,2011-01-22,1008837,196,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,29,-3,1443,Illinois,1410,210,1,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,44
2010-11,2011-01-22,1008837,197,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,29,-3,NA,NA,1410,210,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1008837,198,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,30,-4,1557,Ohio State,1410,210,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,44
2010-11,2011-01-22,1008837,199,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,31,-5,1557,Ohio State,1410,210,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,45
2010-11,2011-01-22,1008837,201,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,31,-5,1443,Illinois,1384,184,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,511632,NA,NA,0,Illinois,Illinois,46
2010-11,2011-01-22,1008837,202,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,31,-5,1557,Ohio State,1384,184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,46
2010-11,2011-01-22,1008837,203,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,26,33,-7,1557,Ohio State,1376,176,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552399,NA,NA,0,Ohio State,Illinois,47
