season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1006274,1,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,NA
2010-11,2010-11-27,1006274,4,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1583,Richmond,2373,1173,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332454,NA,NA,0,Richmond,Richmond,1
2010-11,2010-11-27,1006274,5,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1583,Richmond,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,1
2010-11,2010-11-27,1006274,6,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1583,Richmond,2365,1165,8, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22,7.25,462960,NA,NA,0,Richmond,Richmond,1
2010-11,2010-11-27,1006274,7,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1577,Purdue,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Purdue,1
2010-11,2010-11-27,1006274,10,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1583,Richmond,2358,1158,7,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2010-11,2010-11-27,1006274,14,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1577,Purdue,2353,1153,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,549547,NA,NA,0,Purdue,Purdue,2
2010-11,2010-11-27,1006274,15,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1583,Richmond,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Richmond,2
2010-11,2010-11-27,1006274,20,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1577,Purdue,2318,1118,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398424,NA,NA,0,Purdue,Purdue,3
2010-11,2010-11-27,1006274,21,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1583,Richmond,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Richmond,3
2010-11,2010-11-27,1006274,22,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1583,Richmond,2297,1097,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,16.450000000000003,395646,NA,NA,0,Richmond,Richmond,4
2010-11,2010-11-27,1006274,23,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,0,0,1577,Purdue,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Purdue,4
2010-11,2010-11-27,1006274,24,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,2,-2,1577,Purdue,2286,1086,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398422,NA,NA,0,Purdue,Richmond,5
2010-11,2010-11-27,1006274,28,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,2,-2,1577,Purdue,2272,1072,14,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
2010-11,2010-11-27,1006274,32,1,1,Richmond,Purdue,Spiders,Boilermakers,4,4,0,2,-2,1583,Richmond,2253,1053,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,20.75,332454,NA,NA,0,Richmond,Richmond,6
