season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1008807,37,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,6,2,1449,Iowa,2231,1031,33, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,17.25,506036,NA,NA,0,Iowa,Illinois,7
2010-11,2010-12-29,1008807,45,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,8,8,0,1443,Illinois,2206,1006,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Iowa,8
2010-11,2010-12-29,1008807,47,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,11,8,3,1449,Iowa,2186,986,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,4.849999999999994,469224,NA,NA,0,Iowa,Illinois,9
2010-11,2010-12-29,1008807,48,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,11,11,0,1443,Illinois,2179,979,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,6.25,511632,NA,NA,0,Illinois,Iowa,10
2010-11,2010-12-29,1008807,49,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,13,11,2,1449,Iowa,2155,955,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.7,18.950000000000003,506036,NA,NA,0,Iowa,Illinois,11
2010-11,2010-12-29,1008807,59,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,13,11,2,NA,NA,2143,943,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008807,65,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,13,11,2,1443,Illinois,2130,930,13,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2010-11,2010-12-29,1008807,67,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,11,4,1449,Iowa,2102,902,28, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41,9.25,402413,NA,NA,0,Iowa,Illinois,12
2010-11,2010-12-29,1008807,68,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,14,1,1443,Illinois,2082,882,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,26.25,511632,NA,NA,0,Illinois,Iowa,13
2010-11,2010-12-29,1008807,70,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,14,1,1449,Iowa,2065,865,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,22.650000000000006,469224,NA,NA,0,Iowa,Iowa,14
2010-11,2010-12-29,1008807,71,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,14,1,1443,Illinois,2065,865,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,14
2010-11,2010-12-29,1008807,72,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,17,-2,1443,Illinois,2057,857,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,7.25,402991,NA,NA,0,Illinois,Iowa,15
2010-11,2010-12-29,1008807,73,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,17,-2,1449,Iowa,2024,824,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553558,NA,NA,0,Iowa,Iowa,16
2010-11,2010-12-29,1008807,74,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,17,-2,1443,Illinois,2024,824,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,16
2010-11,2010-12-29,1008807,76,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,17,-2,1449,Iowa,2017,817,7,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17
2010-11,2010-12-29,1008807,101,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,20,-5,1443,Illinois,2002,802,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.2,12.75,511632,NA,NA,0,Illinois,Iowa,17
2010-11,2010-12-29,1008807,134,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1443,Illinois,1980,780,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,24.25,402991,NA,NA,0,Illinois,Iowa,18
2010-11,2010-12-29,1008807,163,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1443,Illinois,1952,752,28,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19
2010-11,2010-12-29,1008807,165,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1449,Iowa,1948,748,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.450000000000003,469224,NA,NA,0,Iowa,Iowa,19
2010-11,2010-12-29,1008807,166,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1443,Illinois,1948,748,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,19
2010-11,2010-12-29,1008807,176,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1449,Iowa,1922,722,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.25,484192,NA,NA,0,Iowa,Iowa,20
2010-11,2010-12-29,1008807,177,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1443,Illinois,1922,722,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,20
2010-11,2010-12-29,1008807,179,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1449,Iowa,1904,704,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,5.25,469224,NA,NA,0,Iowa,Iowa,21
2010-11,2010-12-29,1008807,180,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1443,Illinois,1904,704,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,21
2010-11,2010-12-29,1008807,181,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,1449,Iowa,1904,704,0,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2010-11,2010-12-29,1008807,182,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,23,-8,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008807,190,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1443,Illinois,1878,678,26, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Iowa,22
2010-11,2010-12-29,1008807,191,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1449,Iowa,1855,655,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.950000000000003,553558,NA,NA,0,Iowa,Iowa,23
2010-11,2010-12-29,1008807,192,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1443,Illinois,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,23
2010-11,2010-12-29,1008807,196,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1449,Iowa,1812,612,43, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.549999999999997,484192,NA,NA,0,Iowa,Iowa,24
2010-11,2010-12-29,1008807,197,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1443,Illinois,1812,612,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,24
2010-11,2010-12-29,1008807,199,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1443,Illinois,1804,604,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.15,511630,NA,NA,0,Illinois,Illinois,25
2010-11,2010-12-29,1008807,200,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1449,Iowa,1804,604,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,25
2010-11,2010-12-29,1008807,203,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1443,Illinois,1775,575,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.25,402993,NA,NA,0,Illinois,Illinois,26
2010-11,2010-12-29,1008807,204,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1443,Illinois,1775,575,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2010-11,2010-12-29,1008807,209,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,25,-10,1449,Iowa,1775,575,0,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,26
2010-11,2010-12-29,1008807,212,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,27,-12,1443,Illinois,1762,562,13, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,5.05,550134,NA,NA,0,Illinois,Iowa,26
2010-11,2010-12-29,1008807,213.5,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,27,-12,1449,Iowa,1748,548,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,NA,NA,0,Iowa,Iowa,27
2010-11,2010-12-29,1008807,214.25,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,27,-12,1443,Illinois,1748,548,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,27
2010-11,2010-12-29,1008807,215,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,27,-12,1443,Illinois,1740,540,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.95,402992,NA,NA,0,Illinois,Illinois,28
2010-11,2010-12-29,1008807,216,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,27,-12,1449,Iowa,1740,540,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,28
2010-11,2010-12-29,1008807,220,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,27,-12,1443,Illinois,1736,536,4,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2010-11,2010-12-29,1008807,225,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,15,27,-12,1449,Iowa,1736,536,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2010-11,2010-12-29,1008807,227,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,16,27,-11,1449,Iowa,1736,536,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,29
2010-11,2010-12-29,1008807,234,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,16,27,-11,1443,Illinois,1726,526,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.55,402993,NA,NA,0,Illinois,Illinois,30
2010-11,2010-12-29,1008807,235,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,16,27,-11,1443,Illinois,1726,526,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2010-11,2010-12-29,1008807,236,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,16,29,-13,1443,Illinois,1721,521,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,Iowa,30
2010-11,2010-12-29,1008807,241,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,18,29,-11,1449,Iowa,1691,491,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Illinois,31
2010-11,2010-12-29,1008807,242,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,18,29,-11,1443,Illinois,1670,470,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.45,511632,NA,NA,0,Illinois,Illinois,32
2010-11,2010-12-29,1008807,243,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,18,29,-11,1449,Iowa,1670,470,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,32
2010-11,2010-12-29,1008807,244,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,18,29,-11,1449,Iowa,1661,461,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.25,469225,NA,NA,0,Iowa,Iowa,33
2010-11,2010-12-29,1008807,245,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,18,29,-11,1443,Illinois,1661,461,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,33
2010-11,2010-12-29,1008807,246,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,18,29,-11,1443,Illinois,1650,450,11, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.8,8.35,550131,NA,NA,0,Illinois,Illinois,34
2010-11,2010-12-29,1008807,247,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,18,29,-11,1449,Iowa,1650,450,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,34
2010-11,2010-12-29,1008807,248,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,29,-8,1449,Iowa,1631,431,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.2,29.450000000000003,553558,NA,NA,0,Iowa,Illinois,35
2010-11,2010-12-29,1008807,253,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,29,-8,1443,Illinois,1608,408,23,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,36
2010-11,2010-12-29,1008807,254,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,29,-8,NA,NA,1608,408,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008807,262,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,29,-8,1449,Iowa,1592,392,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.950000000000003,553557,NA,NA,0,Iowa,Iowa,37
2010-11,2010-12-29,1008807,263,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,29,-8,1449,Iowa,1592,392,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,37
2010-11,2010-12-29,1008807,267,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,29,-8,1443,Illinois,1587,387,5,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,37
2010-11,2010-12-29,1008807,269,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,29,-8,1449,Iowa,1582,382,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.049999999999997,553558,NA,NA,0,Iowa,Iowa,37
2010-11,2010-12-29,1008807,270,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,29,-8,1443,Illinois,1582,382,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,37
2010-11,2010-12-29,1008807,271,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,31,-10,1443,Illinois,1556,356,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402993,NA,NA,0,Illinois,Iowa,38
2010-11,2010-12-29,1008807,272,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,31,-10,1449,Iowa,1545,345,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553557,NA,NA,0,Iowa,Iowa,39
2010-11,2010-12-29,1008807,273,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,21,31,-10,1449,Iowa,1545,345,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2010-11,2010-12-29,1008807,274,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,23,31,-8,1449,Iowa,1541,341,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Illinois,39
2010-11,2010-12-29,1008807,276,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,23,31,-8,1443,Illinois,1523,323,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.65,402988,NA,NA,0,Illinois,Iowa,40
2010-11,2010-12-29,1008807,278,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,23,31,-8,1443,Illinois,1523,323,0,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,41
2010-11,2010-12-29,1008807,287,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,23,33,-10,1443,Illinois,1497,297,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Iowa,41
2010-11,2010-12-29,1008807,289,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,33,-8,1449,Iowa,1475,275,22, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,5.25,553557,NA,NA,0,Iowa,Iowa,42
2010-11,2010-12-29,1008807,290,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,33,-8,1443,Illinois,1475,275,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,42
2010-11,2010-12-29,1008807,291,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,33,-8,1449,Iowa,1475,275,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,42
2010-11,2010-12-29,1008807,292,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,33,-8,1443,Illinois,1475,275,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,42
2010-11,2010-12-29,1008807,297,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,33,-8,1443,Illinois,1455,255,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,19.15,402988,NA,NA,0,Illinois,Illinois,43
2010-11,2010-12-29,1008807,298,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,33,-8,1443,Illinois,1455,255,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2010-11,2010-12-29,1008807,308,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,33,-8,1449,Iowa,1453,253,2,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2010-11,2010-12-29,1008807,309,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,34,-9,1443,Illinois,1453,253,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,43
2010-11,2010-12-29,1008807,310,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,25,35,-10,1443,Illinois,1453,253,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,43
2010-11,2010-12-29,1008807,312,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,27,35,-8,1449,Iowa,1425,225,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.5,10.049999999999997,553559,NA,NA,0,Iowa,Illinois,44
2010-11,2010-12-29,1008807,315,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,27,37,-10,1443,Illinois,1415,215,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Illinois,45
2010-11,2010-12-29,1008807,316,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,27,37,-10,1449,Iowa,1415,215,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,45
2010-11,2010-12-29,1008807,317,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,27,37,-10,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1008807,320,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,27,38,-11,1443,Illinois,1415,215,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,45
2010-11,2010-12-29,1008807,322,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,29,38,-9,1449,Iowa,1397,197,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.3,14.549999999999997,484192,NA,NA,0,Iowa,Illinois,46
2010-11,2010-12-29,1008807,325,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,31,38,-7,1449,Iowa,1367,167,30, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,5.25,484192,NA,NA,0,Iowa,Illinois,47
2010-11,2010-12-29,1008807,327,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,31,38,-7,1443,Illinois,1340,140,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,5.25,550134,NA,NA,0,Illinois,Illinois,48
2010-11,2010-12-29,1008807,328,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,31,38,-7,1449,Iowa,1340,140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,48
2010-11,2010-12-29,1008807,331,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,31,41,-10,1443,Illinois,1327,127,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,6.25,402991,NA,NA,0,Illinois,Iowa,49
2010-11,2010-12-29,1008807,338,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,3,31,41,-10,1443,Illinois,1327,127,0,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
