season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1011942,1,0,1,UTEP,Pacific,Miners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-11-12,1011942,5,0,1,UTEP,Pacific,Miners,Tigers,4,4,0,0,0,1654,UTEP,2397,1197,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,399798,NA,NA,0,UTEP,UTEP,1
2010-11,2010-11-12,1011942,6,0,1,UTEP,Pacific,Miners,Tigers,4,4,2,0,2,1654,UTEP,2397,1197,0, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,18.25,399793,NA,NA,0,UTEP,Pacific,1
2010-11,2010-11-12,1011942,7,0,1,UTEP,Pacific,Miners,Tigers,4,4,4,0,4,1654,UTEP,2397,1197,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330051,NA,NA,0,UTEP,Pacific,2
2010-11,2010-11-12,1011942,43,0,1,UTEP,Pacific,Miners,Tigers,4,4,4,2,2,1566,Pacific,2342,1142,55, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399668,NA,NA,0,Pacific,UTEP,3
2010-11,2010-11-12,1011942,46,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,2,5,1654,UTEP,2315,1115,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.25,329549,NA,NA,0,UTEP,Pacific,4
2010-11,2010-11-12,1011942,49,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,4,3,1566,Pacific,2297,1097,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,9.25,523426,NA,NA,0,Pacific,UTEP,5
2010-11,2010-11-12,1011942,57,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,4,3,1566,Pacific,2266,1066,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.25,523422,NA,NA,0,Pacific,Pacific,6
2010-11,2010-11-12,1011942,58,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,4,3,1566,Pacific,2251,1051,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.25,523419,NA,NA,0,Pacific,UTEP,6
2010-11,2010-11-12,1011942,69,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,4,3,1654,UTEP,2239,1039,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,329549,NA,NA,0,UTEP,Pacific,7
2010-11,2010-11-12,1011942,75,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,4,3,1566,Pacific,2231,1031,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17,31.25,399668,NA,NA,0,Pacific,Pacific,8
2010-11,2010-11-12,1011942,85,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,6,1,1566,Pacific,2214,1014,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523422,NA,NA,0,Pacific,Pacific,8
2010-11,2010-11-12,1011942,87,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,6,1,1654,UTEP,2198,998,16,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,8
2010-11,2010-11-12,1011942,90,0,1,UTEP,Pacific,Miners,Tigers,4,4,7,7,0,1566,Pacific,2194,994,4, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,UTEP,8
2010-11,2010-11-12,1011942,95,0,1,UTEP,Pacific,Miners,Tigers,4,4,9,7,2,1654,UTEP,2176,976,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330051,NA,NA,0,UTEP,Pacific,9
2010-11,2010-11-12,1011942,112,0,1,UTEP,Pacific,Miners,Tigers,4,4,9,7,2,1654,UTEP,2147,947,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.25,399798,NA,NA,0,UTEP,Pacific,10
2010-11,2010-11-12,1011942,113,0,1,UTEP,Pacific,Miners,Tigers,4,4,9,9,0,1566,Pacific,2133,933,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40,15.25,399668,NA,NA,0,Pacific,UTEP,11
2010-11,2010-11-12,1011942,114,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,9,2,1654,UTEP,2109,909,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40,16.25,399793,NA,NA,0,UTEP,Pacific,12
2010-11,2010-11-12,1011942,116,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,9,2,1566,Pacific,2058,858,51,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,UTEP,13
2010-11,2010-11-12,1011942,118,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,9,2,NA,NA,2058,858,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011942,120,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,9,2,1654,UTEP,2032,832,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18,30.25,399793,NA,NA,0,UTEP,Pacific,14
2010-11,2010-11-12,1011942,123,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,9,2,1566,Pacific,2018,818,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,523421,NA,NA,0,Pacific,UTEP,15
2010-11,2010-11-12,1011942,126,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,9,2,1566,Pacific,2000,800,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,16
2010-11,2010-11-12,1011942,128,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,9,2,1654,UTEP,1982,782,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,329549,NA,NA,0,UTEP,Pacific,16
2010-11,2010-11-12,1011942,129,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,11,0,1566,Pacific,1970,770,12, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23,10.25,399668,NA,NA,0,Pacific,UTEP,17
2010-11,2010-11-12,1011942,133,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,11,0,1566,Pacific,1947,747,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18
2010-11,2010-11-12,1011942,134,0,1,UTEP,Pacific,Miners,Tigers,4,4,11,11,0,1654,UTEP,1947,747,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18
2010-11,2010-11-12,1011942,135,0,1,UTEP,Pacific,Miners,Tigers,4,4,12,11,1,1654,UTEP,1947,747,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Pacific,18
2010-11,2010-11-12,1011942,137,0,1,UTEP,Pacific,Miners,Tigers,4,4,12,13,-1,1566,Pacific,1927,727,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399668,NA,NA,0,Pacific,UTEP,19
2010-11,2010-11-12,1011942,138,0,1,UTEP,Pacific,Miners,Tigers,4,4,14,13,1,1654,UTEP,1912,712,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Pacific,20
2010-11,2010-11-12,1011942,140,0,1,UTEP,Pacific,Miners,Tigers,4,4,14,13,1,1566,Pacific,1898,698,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,523421,NA,NA,0,Pacific,UTEP,21
2010-11,2010-11-12,1011942,142,0,1,UTEP,Pacific,Miners,Tigers,4,4,14,13,1,1654,UTEP,1883,683,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,399800,NA,NA,0,UTEP,UTEP,22
2010-11,2010-11-12,1011942,143,0,1,UTEP,Pacific,Miners,Tigers,4,4,16,13,3,1654,UTEP,1868,668,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.25,329549,NA,NA,0,UTEP,Pacific,22
