season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1014532,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2011-02-12,1014532,3,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,0,3,1676,Villanova,2378,1178,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,25.150000000000006,398049,NA,NA,0,Villanova,Pittsburgh,1
2010-11,2011-02-12,1014532,4,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,2,1,1570,Pittsburgh,2361,1161,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36,20.15,402376,NA,NA,0,Pittsburgh,Villanova,2
2010-11,2011-02-12,1014532,5,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,2,1,1676,Villanova,2341,1141,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,24.549999999999997,331129,NA,NA,0,Villanova,Villanova,3
2010-11,2011-02-12,1014532,6,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,2,1,1570,Pittsburgh,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pittsburgh,3
2010-11,2011-02-12,1014532,7,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,4,-1,1570,Pittsburgh,2332,1132,9, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.2,18.05,402376,NA,NA,0,Pittsburgh,Villanova,4
2010-11,2011-02-12,1014532,12,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,4,-1,1676,Villanova,2295,1095,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,7.150000000000006,331129,NA,NA,0,Villanova,Villanova,5
2010-11,2011-02-12,1014532,13,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,4,-1,1570,Pittsburgh,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pittsburgh,5
2010-11,2011-02-12,1014532,14,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,4,-1,1570,Pittsburgh,2287,1087,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.35,462985,NA,NA,0,Pittsburgh,Pittsburgh,6
2010-11,2011-02-12,1014532,15,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,4,-1,1570,Pittsburgh,2287,1087,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2010-11,2011-02-12,1014532,16,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,3,6,-3,1570,Pittsburgh,2280,1080,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Villanova,6
2010-11,2011-02-12,1014532,19,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,3,6,-3,1676,Villanova,2277,1077,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1014532,24,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,3,8,-5,1570,Pittsburgh,2240,1040,37, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,6,6.25,330410,NA,NA,0,Pittsburgh,Villanova,7
2010-11,2011-02-12,1014532,26,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,5,8,-3,1676,Villanova,2214,1014,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513567,NA,NA,0,Villanova,Pittsburgh,8
2010-11,2011-02-12,1014532,27,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,5,8,-3,1570,Pittsburgh,2197,997,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,24.25,330410,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2011-02-12,1014532,28,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,5,8,-3,1676,Villanova,2197,997,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Villanova,9
2010-11,2011-02-12,1014532,29,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,7,8,-1,1676,Villanova,2186,986,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Pittsburgh,10
2010-11,2011-02-12,1014532,32,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,7,8,-1,1570,Pittsburgh,2166,966,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,462985,NA,NA,0,Pittsburgh,Villanova,11
2010-11,2011-02-12,1014532,38,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,9,8,1,1676,Villanova,2152,952,14, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.8,23.25,513565,NA,NA,0,Villanova,Pittsburgh,12
2010-11,2011-02-12,1014532,39,0,1,Villanova,Pittsburgh,Wildcats,Panthers,3,4,9,10,-1,1570,Pittsburgh,2124,924,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.25,462985,NA,NA,0,Pittsburgh,Villanova,13
