season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1011880,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2010-11,2011-02-05,1011880,3,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1391,East Carolina,2387,1187,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,399804,NA,NA,0,East Carolina,UCF,1
2010-11,2011-02-05,1011880,4,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1344,UCF,2368,1168,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.45,332457,NA,NA,0,UCF,UCF,2
2010-11,2011-02-05,1011880,5,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1344,UCF,2364,1164,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332457,NA,NA,0,UCF,UCF,2
2010-11,2011-02-05,1011880,6,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1344,UCF,2360,1160,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458978,NA,NA,0,UCF,East Carolina,2
2010-11,2011-02-05,1011880,8,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1391,East Carolina,2354,1154,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399801,NA,NA,0,East Carolina,UCF,3
2010-11,2011-02-05,1011880,12,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1391,East Carolina,2339,1139,15,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2010-11,2011-02-05,1011880,16,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1344,UCF,2336,1136,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458978,NA,NA,0,UCF,UCF,4
2010-11,2011-02-05,1011880,19,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1391,East Carolina,2334,1134,2,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2010-11,2011-02-05,1011880,23,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1344,UCF,2320,1120,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.15,512157,NA,NA,0,UCF,East Carolina,4
2010-11,2011-02-05,1011880,26,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1344,UCF,2288,1088,32,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2010-11,2011-02-05,1011880,27,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1391,East Carolina,2288,1088,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
