season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-17,1011042,1,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,NA
2010-11,2010-12-17,1011042,3,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1523,Charlotte,2372,1172,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,8.950000000000003,395650,NA,NA,0,Charlotte,Charlotte,1
2010-11,2010-12-17,1011042,4,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1523,Charlotte,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1
2010-11,2010-12-17,1011042,4.5,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1523,Charlotte,2372,1172,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395650,NA,NA,0,Charlotte,Charlotte,1
2010-11,2010-12-17,1011042,4.75,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1523,Charlotte,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1
2010-11,2010-12-17,1011042,5,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1523,Charlotte,2360,1160,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,13.549999999999997,349787,NA,NA,0,Charlotte,Tennessee,1
2010-11,2010-12-17,1011042,18,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1646,Tennessee,2332,1132,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,11.45,552523,NA,NA,0,Tennessee,Tennessee,2
2010-11,2010-12-17,1011042,19,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1646,Tennessee,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2010-11,2010-12-17,1011042,20,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1646,Tennessee,2328,1128,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,2
2010-11,2010-12-17,1011042,24,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1646,Tennessee,2321,1121,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395623,NA,NA,0,Tennessee,Tennessee,2
2010-11,2010-12-17,1011042,25,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,0,0,1646,Tennessee,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2010-11,2010-12-17,1011042,26,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,2,-2,1646,Tennessee,2318,1118,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.15,552523,NA,NA,0,Tennessee,Charlotte,2
2010-11,2010-12-17,1011042,27,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,2,-2,1523,Charlotte,2294,1094,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.75,478208,NA,NA,0,Charlotte,Charlotte,3
2010-11,2010-12-17,1011042,36,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,2,-2,1523,Charlotte,2272,1072,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.650000000000006,395651,NA,NA,0,Charlotte,Charlotte,3
2010-11,2010-12-17,1011042,37,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,0,2,-2,1646,Tennessee,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Tennessee,3
2010-11,2010-12-17,1011042,40,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,2,2,0,1523,Charlotte,2261,1061,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411397,NA,NA,0,Charlotte,Tennessee,4
2010-11,2010-12-17,1011042,45,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,2,4,-2,1646,Tennessee,2247,1047,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20,24.05,395622,NA,NA,0,Tennessee,Charlotte,5
2010-11,2010-12-17,1011042,46,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,4,0,1523,Charlotte,2221,1021,26, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.5,9.349999999999994,349787,NA,NA,0,Charlotte,Tennessee,6
2010-11,2010-12-17,1011042,47,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,4,0,1646,Tennessee,2213,1013,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.65,461025,NA,NA,0,Tennessee,Tennessee,7
2010-11,2010-12-17,1011042,48,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,4,0,1646,Tennessee,2213,1013,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2010-11,2010-12-17,1011042,53,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,4,0,1646,Tennessee,2211,1011,2, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,7.55,461025,NA,NA,0,Tennessee,Tennessee,7
2010-11,2010-12-17,1011042,68,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,4,0,1646,Tennessee,2173,973,38, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,23.45,461025,NA,NA,0,Tennessee,Tennessee,7
2010-11,2010-12-17,1011042,69,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,4,0,1523,Charlotte,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Charlotte,7
2010-11,2010-12-17,1011042,70,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,4,0,1523,Charlotte,2153,953,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,21.349999999999994,395651,NA,NA,0,Charlotte,Charlotte,8
2010-11,2010-12-17,1011042,71,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,4,0,1646,Tennessee,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Tennessee,8
2010-11,2010-12-17,1011042,72,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,6,-2,1646,Tennessee,2141,941,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403020,NA,NA,0,Tennessee,Charlotte,9
2010-11,2010-12-17,1011042,73,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,6,-2,1523,Charlotte,2127,927,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.049999999999997,395650,NA,NA,0,Charlotte,Tennessee,10
2010-11,2010-12-17,1011042,79,0,1,Charlotte,Tennessee,49ers,Volunteers,4,4,4,6,-2,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
