season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,999295,1,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls,NA
2010-11,2011-01-03,999295,9.5,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1536,Nicholls,2389,1189,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,410643,NA,NA,0,Nicholls,Nicholls,1
2010-11,2011-01-03,999295,12.75,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1652,Texas A&M,2389,1189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Texas A&M,1
2010-11,2011-01-03,999295,14.375,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1652,Texas A&M,2373,1173,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512052,NA,NA,0,Texas A&M,Texas A&M,2
2010-11,2011-01-03,999295,15.1875,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1536,Nicholls,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Nicholls,2
2010-11,2011-01-03,999295,16,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1652,Texas A&M,2360,1160,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,398141,NA,NA,0,Texas A&M,Texas A&M,3
2010-11,2011-01-03,999295,17,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1536,Nicholls,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Nicholls,3
2010-11,2011-01-03,999295,20,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1536,Nicholls,2336,1136,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.25,477918,NA,NA,0,Nicholls,Nicholls,4
2010-11,2011-01-03,999295,21,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1652,Texas A&M,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Texas A&M,4
2010-11,2011-01-03,999295,25,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1536,Nicholls,2323,1123,13,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
2010-11,2011-01-03,999295,31,0,1,Texas A&M,Nicholls,Aggies,Colonels,4,4,0,0,0,1652,Texas A&M,2309,1109,14, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,13.349999999999994,464339,NA,NA,0,Texas A&M,Nicholls,5
