season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-13,997345,1,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Longwood,NA
2010-11,2010-12-13,997345,3,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,2,-2,1991,Longwood,2388,1188,12, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.35,522882,NA,NA,0,Longwood,Seton Hall,1
2010-11,2010-12-13,997345,4,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,0,2,-2,1599,Seton Hall,2372,1172,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.650000000000006,400383,NA,NA,0,Seton Hall,Seton Hall,2
2010-11,2010-12-13,997345,5,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,2,2,0,1599,Seton Hall,2368,1168,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,NA,NA,0,Seton Hall,Longwood,2
2010-11,2010-12-13,997345,6,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,2,2,0,1991,Longwood,2351,1151,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.75,455479,NA,NA,0,Longwood,Seton Hall,3
2010-11,2010-12-13,997345,7,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,4,2,2,1599,Seton Hall,2323,1123,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,Longwood,4
2010-11,2010-12-13,997345,8,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,4,2,2,1599,Seton Hall,2310,1110,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.650000000000006,458773,NA,NA,0,Seton Hall,Seton Hall,5
2010-11,2010-12-13,997345,9,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,6,2,4,1599,Seton Hall,2305,1105,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,NA,NA,0,Seton Hall,Longwood,5
2010-11,2010-12-13,997345,10,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,6,2,4,1991,Longwood,2288,1088,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.85,463071,NA,NA,0,Longwood,Seton Hall,6
2010-11,2010-12-13,997345,13,0,1,Seton Hall,Longwood,Pirates,Lancers,4,4,6,2,4,1991,Longwood,2273,1073,15,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
