season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1008767,1,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2011-02-02,1008767,6,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1293,Arkansas,2384,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Georgia,1
2010-11,2011-02-02,1008767,10,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1293,Arkansas,2348,1148,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410622,NA,NA,0,Arkansas,Arkansas,2
2010-11,2011-02-02,1008767,15,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1293,Arkansas,2318,1118,30,Offensive foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,2
2010-11,2011-02-02,1008767,19,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1420,Georgia,2294,1094,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.25,466775,NA,NA,0,Georgia,Arkansas,3
2010-11,2011-02-02,1008767,20,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1293,Arkansas,2284,1084,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.8,18.549999999999997,460845,NA,NA,0,Arkansas,Georgia,4
2010-11,2011-02-02,1008767,21,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1420,Georgia,2269,1069,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,19.35,466777,NA,NA,0,Georgia,Arkansas,5
2010-11,2011-02-02,1008767,23,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1420,Georgia,2240,1040,29,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2010-11,2011-02-02,1008767,25,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1293,Arkansas,2232,1032,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Georgia,6
2010-11,2011-02-02,1008767,26,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1420,Georgia,2219,1019,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Arkansas,7
2010-11,2011-02-02,1008767,37,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1293,Arkansas,2210,1010,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.349999999999994,400355,NA,NA,0,Arkansas,Georgia,8
2010-11,2011-02-02,1008767,38,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1420,Georgia,2194,994,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Arkansas,9
2010-11,2011-02-02,1008767,39,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1293,Arkansas,2188,988,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400355,NA,NA,0,Arkansas,Georgia,10
2010-11,2011-02-02,1008767,45,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1293,Arkansas,2167,967,21,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
2010-11,2011-02-02,1008767,49,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1293,Arkansas,2137,937,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460845,NA,NA,0,Arkansas,Georgia,11
2010-11,2011-02-02,1008767,50,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,1420,Georgia,2128,928,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411373,NA,NA,0,Georgia,Georgia,12
2010-11,2011-02-02,1008767,52,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,0,4,NA,NA,2124,924,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008767,59,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,4,2,2,1420,Georgia,2119,919,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550496,NA,NA,0,Georgia,Arkansas,12
2010-11,2011-02-02,1008767,61,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,6,2,4,1293,Arkansas,2100,900,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410622,NA,NA,0,Arkansas,Arkansas,13
2010-11,2011-02-02,1008767,62,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,6,2,4,1420,Georgia,2100,900,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13
2010-11,2011-02-02,1008767,63,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,6,2,4,1293,Arkansas,2100,900,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,13
2010-11,2011-02-02,1008767,65,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,6,2,4,1420,Georgia,2081,881,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Georgia,14
2010-11,2011-02-02,1008767,67,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,6,2,4,1420,Georgia,2068,868,13,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,14
2010-11,2011-02-02,1008767,69,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,6,4,2,1420,Georgia,2049,849,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466774,NA,NA,0,Georgia,Arkansas,15
2010-11,2011-02-02,1008767,70,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1293,Arkansas,2029,829,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548281,NA,NA,0,Arkansas,Georgia,16
2010-11,2011-02-02,1008767,71,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1420,Georgia,2005,805,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.55,550496,NA,NA,0,Georgia,Arkansas,17
2010-11,2011-02-02,1008767,72,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1293,Arkansas,1995,795,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.549999999999997,460845,NA,NA,0,Arkansas,Arkansas,18
2010-11,2011-02-02,1008767,79,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1293,Arkansas,1961,761,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,11.450000000000003,509392,NA,NA,0,Arkansas,Georgia,18
2010-11,2011-02-02,1008767,83,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1293,Arkansas,1949,749,12,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2010-11,2011-02-02,1008767,85,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1420,Georgia,1934,734,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,13.55,403004,NA,NA,0,Georgia,Georgia,19
2010-11,2011-02-02,1008767,92,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1293,Arkansas,1928,728,6,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2010-11,2011-02-02,1008767,96,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1420,Georgia,1918,718,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,13.75,550499,NA,NA,0,Georgia,Georgia,19
2010-11,2011-02-02,1008767,103,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1293,Arkansas,1918,718,0,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19
2010-11,2011-02-02,1008767,104,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008767,108,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,8,4,4,1420,Georgia,1905,705,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.95,466775,NA,NA,0,Georgia,Arkansas,19
2010-11,2011-02-02,1008767,109,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,10,4,6,1293,Arkansas,1884,684,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509390,NA,NA,0,Arkansas,Georgia,20
2010-11,2011-02-02,1008767,110.5,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,10,4,6,1420,Georgia,1871,671,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,466774,NA,NA,0,Georgia,Georgia,21
2010-11,2011-02-02,1008767,112,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,10,4,6,1420,Georgia,1871,671,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-02,1008767,118,0,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,3,10,6,4,1420,Georgia,1859,659,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411373,NA,NA,0,Georgia,Arkansas,21
