season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,1010710,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2011-01-27,1010710,4,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Virginia,1
2010-11,2011-01-27,1010710,5,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,2371,1171,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,19.349999999999994,549973,NA,NA,0,Virginia,Maryland,2
2010-11,2011-01-27,1010710,6,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,2349,1149,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.05,468579,NA,NA,0,Maryland,Virginia,3
2010-11,2011-01-27,1010710,7,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,0,2,1677,Virginia,2319,1119,30, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.3,13.549999999999997,398031,NA,NA,0,Virginia,Maryland,4
2010-11,2011-01-27,1010710,8,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,2,0,1488,Maryland,2303,1103,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Virginia,5
2010-11,2011-01-27,1010710,9,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,2,0,1677,Virginia,2275,1075,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,21.849999999999994,513512,NA,NA,0,Virginia,Maryland,6
2010-11,2011-01-27,1010710,10,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,2,2,0,1488,Maryland,2263,1063,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.45,553203,NA,NA,0,Maryland,Virginia,7
2010-11,2011-01-27,1010710,11,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,2,2,1677,Virginia,2229,1029,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,6.75,549973,NA,NA,0,Virginia,Maryland,8
2010-11,2011-01-27,1010710,12,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,2,2,1488,Maryland,2191,991,38, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.95,510846,NA,NA,0,Maryland,Maryland,9
2010-11,2011-01-27,1010710,13,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,2,2,1488,Maryland,2184,984,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Virginia,9
2010-11,2011-01-27,1010710,17,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,2,2,1488,Maryland,2167,967,17,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2010-11,2011-01-27,1010710,18,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,4,2,2,1677,Virginia,2167,967,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2010-11,2011-01-27,1010710,19,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,5,2,3,1677,Virginia,2167,967,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,10
2010-11,2011-01-27,1010710,22,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,5,2,3,NA,NA,2157,957,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-27,1010710,24,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,5,2,3,1677,Virginia,2152,952,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.150000000000006,549973,NA,NA,0,Virginia,Maryland,11
2010-11,2011-01-27,1010710,26,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,5,2,3,1677,Virginia,2136,936,16,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2010-11,2011-01-27,1010710,28,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,5,4,1,1488,Maryland,2132,932,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.7,12.95,553203,NA,NA,0,Maryland,Virginia,12
2010-11,2011-01-27,1010710,29,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,4,3,1677,Virginia,2108,908,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,6.650000000000006,398031,NA,NA,0,Virginia,Maryland,13
2010-11,2011-01-27,1010710,30,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,7,7,0,1488,Maryland,2088,888,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,16.85,553203,NA,NA,0,Maryland,Virginia,14
2010-11,2011-01-27,1010710,31,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,9,7,2,1677,Virginia,2065,865,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,NA,NA,0,Virginia,Maryland,15
