season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,990662,119,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,9,9,0,1567,Penn State,1858,658,1,Offensive foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Maryland,20
2010-11,2010-12-01,990662,120,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,9,10,-1,1488,Maryland,1858,658,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,21
2010-11,2010-12-01,990662,121,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,9,11,-2,1488,Maryland,1858,658,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,21
2010-11,2010-12-01,990662,130,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,11,11,0,1567,Penn State,1836,636,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,12.650000000000006,332415,NA,NA,0,Penn State,Maryland,22
2010-11,2010-12-01,990662,131,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,11,13,-2,1488,Maryland,1816,616,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33,11.05,510845,NA,NA,0,Maryland,Penn State,23
2010-11,2010-12-01,990662,132,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,11,13,-2,1567,Penn State,1804,604,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,10.049999999999997,549546,NA,NA,0,Penn State,Penn State,24
2010-11,2010-12-01,990662,133,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,11,13,-2,1567,Penn State,1776,576,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,16.650000000000006,401080,NA,NA,0,Penn State,Penn State,24
2010-11,2010-12-01,990662,136,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,13,0,1567,Penn State,1734,534,42, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.150000000000006,401080,NA,NA,0,Penn State,Maryland,24
2010-11,2010-12-01,990662,137,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,13,0,1488,Maryland,1716,516,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.35,510846,NA,NA,0,Maryland,Maryland,25
2010-11,2010-12-01,990662,138,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,15,-2,1488,Maryland,1711,511,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510845,NA,NA,0,Maryland,Penn State,25
2010-11,2010-12-01,990662,139,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,15,-2,1567,Penn State,1694,494,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,7.75,332416,NA,NA,0,Penn State,Maryland,26
2010-11,2010-12-01,990662,141,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,15,-2,1488,Maryland,1687,487,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.35,399632,NA,NA,0,Maryland,Maryland,27
2010-11,2010-12-01,990662,144,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,17,-4,1488,Maryland,1657,457,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553199,NA,NA,0,Maryland,Penn State,27
2010-11,2010-12-01,990662,145,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,17,-4,1567,Penn State,1646,446,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.25,458942,NA,NA,0,Penn State,Maryland,28
2010-11,2010-12-01,990662,146,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,17,-4,1488,Maryland,1615,415,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,12.65,399632,NA,NA,0,Maryland,Penn State,29
2010-11,2010-12-01,990662,148,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,17,-4,1567,Penn State,1602,402,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,15.549999999999997,513606,NA,NA,0,Penn State,Penn State,30
2010-11,2010-12-01,990662,149,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,17,-4,1567,Penn State,1598,398,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.8,8.75,332416,NA,NA,0,Penn State,Maryland,30
2010-11,2010-12-01,990662,150,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,17,-4,NA,NA,1598,398,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990662,152,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,13,17,-4,1488,Maryland,1587,387,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,10.85,510845,NA,NA,0,Maryland,Penn State,31
2010-11,2010-12-01,990662,153,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,17,-2,1567,Penn State,1571,371,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.349999999999994,332416,NA,NA,0,Penn State,Maryland,32
2010-11,2010-12-01,990662,155,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,17,-2,1567,Penn State,1535,335,36, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,10.049999999999997,549546,NA,NA,0,Penn State,Penn State,33
2010-11,2010-12-01,990662,162,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,17,-2,1488,Maryland,1494,294,41,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2010-11,2010-12-01,990662,164,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,17,-2,1567,Penn State,1478,278,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.849999999999994,458941,NA,NA,0,Penn State,Maryland,33
2010-11,2010-12-01,990662,166,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,17,-2,1567,Penn State,1471,271,7,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2010-11,2010-12-01,990662,167,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,18,-3,1488,Maryland,1471,271,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2010-11,2010-12-01,990662,168,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,18,-3,1488,Maryland,1471,271,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,34
2010-11,2010-12-01,990662,172,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,18,-3,1567,Penn State,1443,243,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.349999999999994,458942,NA,NA,0,Penn State,Maryland,35
2010-11,2010-12-01,990662,177,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,18,-3,1567,Penn State,1425,225,18,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2010-11,2010-12-01,990662,178,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,18,-3,NA,NA,1425,225,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990662,179,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,18,-3,1488,Maryland,1425,225,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2010-11,2010-12-01,990662,181,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,18,-3,1488,Maryland,1410,210,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,7.75,553203,NA,NA,0,Maryland,Maryland,36
2010-11,2010-12-01,990662,182,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,21,-6,1488,Maryland,1389,189,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,17.05,468579,NA,NA,0,Maryland,Penn State,36
2010-11,2010-12-01,990662,184,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,15,21,-6,1488,Maryland,1371,171,18,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2010-11,2010-12-01,990662,186,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,17,21,-4,1567,Penn State,1345,145,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,20.75,513606,NA,NA,0,Penn State,Maryland,37
2010-11,2010-12-01,990662,187,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,17,23,-6,1488,Maryland,1331,131,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Penn State,38
2010-11,2010-12-01,990662,189,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,17,23,-6,1488,Maryland,1319,119,12,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2010-11,2010-12-01,990662,192,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,17,23,-6,1567,Penn State,1302,102,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,16.849999999999994,458941,NA,NA,0,Penn State,Penn State,39
2010-11,2010-12-01,990662,193,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,17,23,-6,1567,Penn State,1297,97,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,8.549999999999997,458941,NA,NA,0,Penn State,Penn State,39
2010-11,2010-12-01,990662,199,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,20,23,-3,1567,Penn State,1263,63,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36,24.75,401080,NA,NA,0,Penn State,Maryland,39
2010-11,2010-12-01,990662,200,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,20,26,-6,1488,Maryland,1248,48,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.8,29.05,468579,NA,NA,0,Maryland,Penn State,40
2010-11,2010-12-01,990662,201,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,20,26,-6,1567,Penn State,1223,23,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,19.349999999999994,416614,NA,NA,0,Penn State,Penn State,41
2010-11,2010-12-01,990662,204,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,20,26,-6,1567,Penn State,1200,0,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.549999999999997,513606,NA,NA,0,Penn State,Penn State,41
2010-11,2010-12-01,990662,205,0,1,Penn State,Maryland,Nittany Lions,Terrapins,4,3,20,26,-6,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,990662,206,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,20,26,-6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,41
2010-11,2010-12-01,990662,211,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,26,-3,1567,Penn State,1180,1180,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.3,29.849999999999994,401080,NA,NA,0,Penn State,Maryland,42
2010-11,2010-12-01,990662,214,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,26,-3,1488,Maryland,1157,1157,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.35,399635,NA,NA,0,Maryland,Maryland,43
2010-11,2010-12-01,990662,215,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,28,-5,1488,Maryland,1154,1154,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,8.55,399635,NA,NA,0,Maryland,Penn State,43
2010-11,2010-12-01,990662,217,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,30,-7,1488,Maryland,1117,1117,37, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.7,9.55,468579,NA,NA,0,Maryland,Maryland,44
2010-11,2010-12-01,990662,218,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,30,-7,1567,Penn State,1117,1117,0,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,44
2010-11,2010-12-01,990662,219,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,31,-8,1488,Maryland,1117,1117,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Penn State,44
2010-11,2010-12-01,990662,241,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,31,-8,1488,Maryland,1064,1064,53,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,45
2010-11,2010-12-01,990662,243,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,31,-8,1567,Penn State,1037,1037,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.450000000000003,401080,NA,NA,0,Penn State,Maryland,45
2010-11,2010-12-01,990662,244,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,31,-8,1488,Maryland,1015,1015,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.75,399637,NA,NA,0,Maryland,Maryland,46
2010-11,2010-12-01,990662,246,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,31,-8,1567,Penn State,998,998,17,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,46
2010-11,2010-12-01,990662,247,0,2,Penn State,Maryland,Nittany Lions,Terrapins,4,4,23,31,-8,1488,Maryland,998,998,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,46
