season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,999301,1,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Monroe,NA
2010-11,2010-11-12,999301,5,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,0,2,-2,1526,Louisiana-Monroe,2352,1152,48, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332466,NA,NA,0,Louisiana-Monroe,Texas Tech,1
2010-11,2010-11-12,999301,6,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,0,2,-2,1656,Texas Tech,2336,1136,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.450000000000003,398445,NA,NA,0,Texas Tech,Texas Tech,2
2010-11,2010-11-12,999301,11,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,0,2,-2,1656,Texas Tech,2308,1108,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.849999999999994,338251,NA,NA,0,Texas Tech,Louisiana-Monroe,2
2010-11,2010-11-12,999301,14,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,0,2,-2,1526,Louisiana-Monroe,2284,1084,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.35,405349,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,3
2010-11,2010-11-12,999301,23,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,0,2,-2,1656,Texas Tech,2269,1069,15,Offensive Charge Foul foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Monroe,3
2010-11,2010-11-12,999301,25,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,0,5,-5,1526,Louisiana-Monroe,2255,1055,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.5,29.65,405349,NA,NA,0,Louisiana-Monroe,Texas Tech,3
2010-11,2010-11-12,999301,30,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,2,5,-3,1656,Texas Tech,2244,1044,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2010-11-12,999301,35,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,2,5,-3,1526,Louisiana-Monroe,2244,1044,0,Shooting foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2010-11-12,999301,36,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,2,5,-3,1656,Texas Tech,2244,1044,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2010-11,2010-11-12,999301,45,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,5,5,0,1656,Texas Tech,2236,1036,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,11.450000000000003,398445,NA,NA,0,Texas Tech,Louisiana-Monroe,4
2010-11,2010-11-12,999301,55,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,7,5,2,1656,Texas Tech,2207,1007,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469852,NA,NA,0,Texas Tech,Louisiana-Monroe,5
2010-11,2010-11-12,999301,58,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,7,5,2,1656,Texas Tech,2179,979,28,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,6
2010-11,2010-11-12,999301,60,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,7,5,2,1526,Louisiana-Monroe,2168,968,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522904,NA,NA,0,Louisiana-Monroe,Texas Tech,6
2010-11,2010-11-12,999301,61,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,9,5,4,1656,Texas Tech,2163,963,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Texas Tech,7
2010-11,2010-11-12,999301,67,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,9,5,4,1526,Louisiana-Monroe,2163,963,0,Shooting foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7
2010-11,2010-11-12,999301,68,0,1,Texas Tech,Louisiana-Monroe,Red Raiders,Warhawks,4,4,10,5,5,1656,Texas Tech,2163,963,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Louisiana-Monroe,7
