season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1005643,1,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2010-12-29,1005643,3,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,2385,1185,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.75,460845,NA,NA,0,Arkansas,Arkansas,1
2010-11,2010-12-29,1005643,9,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,2,0,2,1293,Arkansas,2358,1158,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402419,NA,NA,0,Arkansas,Arkansas,1
2010-11,2010-12-29,1005643,10,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,2,0,2,1537,North Carolina A&T,2358,1158,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2010-11,2010-12-29,1005643,11,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,3,0,3,1293,Arkansas,2358,1158,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Carolina A&T,1
2010-11,2010-12-29,1005643,13,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,3,0,3,1293,Arkansas,2337,1137,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.75,548281,NA,NA,0,Arkansas,North Carolina A&T,2
2010-11,2010-12-29,1005643,16,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,3,0,3,1537,North Carolina A&T,2328,1128,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523328,NA,NA,0,North Carolina A&T,North Carolina A&T,3
2010-11,2010-12-29,1005643,18,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,3,0,3,1537,North Carolina A&T,2325,1125,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,410600,NA,NA,0,North Carolina A&T,North Carolina A&T,3
2010-11,2010-12-29,1005643,19,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,3,0,3,1537,North Carolina A&T,2317,1117,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.05,477206,NA,NA,0,North Carolina A&T,Arkansas,3
2010-11,2010-12-29,1005643,34,0,1,Arkansas,North Carolina A&T,Razorbacks,Aggies,4,4,3,0,3,1293,Arkansas,2292,1092,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,21.349999999999994,460845,NA,NA,0,Arkansas,North Carolina A&T,4
