season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,999245,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2010-12-22,999245,4,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,2379,1179,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.55,513608,NA,NA,0,Texas,Texas,1
2010-11,2010-12-22,999245,5,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2010-12-22,999245,8,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1499,Michigan State,2367,1167,12,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2010-12-22,999245,11,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,2353,1153,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.35,513608,NA,NA,0,Texas,Texas,1
2010-11,2010-12-22,999245,14,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,2,-2,1651,Texas,2329,1129,24, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,20.75,552805,NA,NA,0,Texas,Michigan State,1
2010-11,2010-12-22,999245,15,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,2,-2,1499,Michigan State,2308,1108,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,6.450000000000003,468895,NA,NA,0,Michigan State,Michigan State,2
2010-11,2010-12-22,999245,16,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,2,-2,1499,Michigan State,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2010-11,2010-12-22,999245,17,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,2,-2,1499,Michigan State,2301,1101,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,14.549999999999997,401097,NA,NA,0,Michigan State,Michigan State,2
2010-11,2010-12-22,999245,18,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,2,-2,1499,Michigan State,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2010-11,2010-12-22,999245,19,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,2,0,1499,Michigan State,2295,1095,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468890,NA,NA,0,Michigan State,Texas,2
2010-11,2010-12-22,999245,20,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,2,0,1499,Michigan State,2287,1087,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468890,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-12-22,999245,21,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,2,0,1499,Michigan State,2287,1087,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-12-22,999245,22,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,2,0,1499,Michigan State,2282,1082,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Michigan State,3
2010-11,2010-12-22,999245,23,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,2,0,1651,Texas,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Texas,3
2010-11,2010-12-22,999245,27,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,2,0,1499,Michigan State,2261,1061,21,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2010-11,2010-12-22,999245,28,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,3,-1,1651,Texas,2261,1061,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2010-11,2010-12-22,999245,29,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,4,-2,1651,Texas,2261,1061,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan State,4
2010-11,2010-12-22,999245,31,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,4,1,1499,Michigan State,2241,1041,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.8,25.75,401097,NA,NA,0,Michigan State,Texas,5
2010-11,2010-12-22,999245,34,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,4,1,1499,Michigan State,2215,1015,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401099,NA,NA,0,Michigan State,Texas,6
2010-11,2010-12-22,999245,36,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,4,1,1499,Michigan State,2215,1015,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2010-11,2010-12-22,999245,37,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,4,1,1499,Michigan State,2215,1015,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,999245,43,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,7,-2,1651,Texas,2203,1003,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,24.25,513608,NA,NA,0,Texas,Michigan State,7
2010-11,2010-12-22,999245,44,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,7,-2,1499,Michigan State,2191,991,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,20.549999999999997,401099,NA,NA,0,Michigan State,Michigan State,8
2010-11,2010-12-22,999245,45,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,7,-2,1499,Michigan State,2191,991,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2010-11,2010-12-22,999245,47,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,7,-2,1499,Michigan State,2183,983,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.950000000000003,401097,NA,NA,0,Michigan State,Michigan State,8
2010-11,2010-12-22,999245,48,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,7,-2,1499,Michigan State,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2010-11,2010-12-22,999245,53,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,7,-2,1651,Texas,2179,979,4,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2010-11,2010-12-22,999245,54,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,5,7,-2,1499,Michigan State,2179,979,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-22,999245,56,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,7,7,0,1499,Michigan State,2170,970,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.8,22.25,401097,NA,NA,0,Michigan State,Texas,8
2010-11,2010-12-22,999245,57,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,7,7,0,1651,Texas,2149,949,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.75,513608,NA,NA,0,Texas,Texas,9
2010-11,2010-12-22,999245,58,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,7,7,0,1499,Michigan State,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan State,9
2010-11,2010-12-22,999245,60,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,7,7,0,1651,Texas,2127,927,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552806,NA,NA,0,Texas,Texas,10
2010-11,2010-12-22,999245,61,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,7,7,0,1651,Texas,2127,927,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2010-11,2010-12-22,999245,65,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,7,7,0,1499,Michigan State,2124,924,3,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
