season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1011931,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2010-11,2011-02-12,1011931,6,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,2376,1176,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.849999999999994,413779,NA,NA,0,UAB,Rice,1
2010-11,2011-02-12,1011931,7,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,2375,1175,1,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2010-11,2011-02-12,1011931,16,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,2356,1156,19,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2010-11,2011-02-12,1011931,18,0,1,UAB,Rice,Blazers,Owls,4,4,2,0,2,1303,UAB,2350,1150,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513462,NA,NA,0,UAB,Rice,2
2010-11,2011-02-12,1011931,19,0,1,UAB,Rice,Blazers,Owls,4,4,2,0,2,1582,Rice,2313,1113,37, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,18.05,458971,NA,NA,0,Rice,UAB,3
2010-11,2011-02-12,1011931,22,0,1,UAB,Rice,Blazers,Owls,4,4,2,0,2,1303,UAB,2307,1107,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413779,NA,NA,0,UAB,UAB,4
2010-11,2011-02-12,1011931,23,0,1,UAB,Rice,Blazers,Owls,4,4,2,0,2,1303,UAB,2305,1105,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,8.150000000000006,513462,NA,NA,0,UAB,UAB,4
2010-11,2011-02-12,1011931,24,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1303,UAB,2298,1098,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.650000000000006,512140,NA,NA,0,UAB,Rice,4
2010-11,2011-02-12,1011931,30,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1582,Rice,2277,1077,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.45,506617,NA,NA,0,Rice,Rice,5
2010-11,2011-02-12,1011931,31,0,1,UAB,Rice,Blazers,Owls,4,4,5,0,5,1582,Rice,2275,1075,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1011931,34,0,1,UAB,Rice,Blazers,Owls,4,4,5,2,3,1582,Rice,2261,1061,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458971,NA,NA,0,Rice,UAB,5
2010-11,2011-02-12,1011931,37,0,1,UAB,Rice,Blazers,Owls,4,4,5,2,3,1303,UAB,2233,1033,28, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,25.349999999999994,512140,NA,NA,0,UAB,Rice,6
2010-11,2011-02-12,1011931,38,0,1,UAB,Rice,Blazers,Owls,4,4,5,2,3,1582,Rice,2225,1025,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,18.95,330369,NA,NA,0,Rice,UAB,7
2010-11,2011-02-12,1011931,39,0,1,UAB,Rice,Blazers,Owls,4,4,5,2,3,1303,UAB,2211,1011,14, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,9.150000000000006,513462,NA,NA,0,UAB,Rice,8
2010-11,2011-02-12,1011931,40,0,1,UAB,Rice,Blazers,Owls,4,4,5,4,1,1582,Rice,2203,1003,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,7.15,473209,NA,NA,0,Rice,UAB,9
2010-11,2011-02-12,1011931,41,0,1,UAB,Rice,Blazers,Owls,4,4,5,4,1,1303,UAB,2167,967,36, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,31.15,399809,NA,NA,0,UAB,Rice,10
