season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-01,1006289,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2010-11,2011-03-01,1006289,4,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2374,1174,26,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2010-11,2011-03-01,1006289,5,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2374,1174,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402993,NA,NA,0,Illinois,Purdue,1
2010-11,2011-03-01,1006289,6,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,3,-3,1443,Illinois,2374,1174,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,2
2010-11,2011-03-01,1006289,10,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,3,-1,1577,Purdue,2356,1156,18, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18,8.950000000000003,398422,NA,NA,0,Purdue,Illinois,3
2010-11,2011-03-01,1006289,13,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,3,2,1577,Purdue,2314,1114,42, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.3,30.75,470256,NA,NA,0,Purdue,Illinois,4
2010-11,2011-03-01,1006289,16,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,5,0,1443,Illinois,2276,1076,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402992,NA,NA,0,Illinois,Purdue,5
2010-11,2011-03-01,1006289,17,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,5,0,1577,Purdue,2249,1049,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,9.349999999999994,398422,NA,NA,0,Purdue,Purdue,6
2010-11,2011-03-01,1006289,18,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,5,0,1443,Illinois,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,6
2010-11,2011-03-01,1006289,19,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,5,7,-2,1443,Illinois,2233,1033,16, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13,14.75,402988,NA,NA,0,Illinois,Purdue,7
