season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1006338,1,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2010-11,2010-11-15,1006338,13,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,0,3,1586,Rutgers,2389,1189,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,25.549999999999997,330420,NA,NA,0,Rutgers,Fairfield,1
2010-11,2010-11-15,1006338,27.5,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,0,3,1405,Fairfield,2372,1172,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410916,NA,NA,0,Fairfield,Fairfield,2
2010-11,2010-11-15,1006338,28,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,2,1,1405,Fairfield,2356,1156,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410920,NA,NA,0,Fairfield,Rutgers,2
2010-11,2010-11-15,1006338,51,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,2,1,1405,Fairfield,2316,1116,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.65,525061,NA,NA,0,Fairfield,Fairfield,3
2010-11,2010-11-15,1006338,52,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,2,1,1405,Fairfield,2309,1109,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,8.95,410916,NA,NA,0,Fairfield,Fairfield,3
2010-11,2010-11-15,1006338,53,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,4,-1,1405,Fairfield,2289,1089,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.5,22.85,410920,NA,NA,0,Fairfield,Rutgers,3
2010-11,2010-11-15,1006338,54,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,4,-1,1586,Rutgers,2272,1072,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.349999999999994,511078,NA,NA,0,Rutgers,Fairfield,4
2010-11,2010-11-15,1006338,60,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,4,-1,1586,Rutgers,2264,1064,8,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,5
2010-11,2010-11-15,1006338,68,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,4,-1,1405,Fairfield,2248,1048,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.25,410920,NA,NA,0,Fairfield,Rutgers,5
2010-11,2010-11-15,1006338,70,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,3,4,-1,1405,Fairfield,2227,1027,21,Shooting foul committed by Stags.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2010-11,2010-11-15,1006338,73,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,4,4,0,1586,Rutgers,2227,1027,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,6
2010-11,2010-11-15,1006338,74,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,5,4,1,1586,Rutgers,2227,1027,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Fairfield,6
2010-11,2010-11-15,1006338,76,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,5,4,1,1586,Rutgers,2209,1009,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,10.450000000000003,511080,NA,NA,0,Rutgers,Fairfield,7
2010-11,2010-11-15,1006338,77,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,5,6,-1,1405,Fairfield,2195,995,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.5,19.75,410920,NA,NA,0,Fairfield,Rutgers,8
2010-11,2010-11-15,1006338,78.5,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,5,6,-1,1586,Rutgers,2177,977,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330420,NA,NA,0,Rutgers,Fairfield,9
2010-11,2010-11-15,1006338,79,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,5,8,-3,1405,Fairfield,2168,968,9, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,8.15,525061,NA,NA,0,Fairfield,Rutgers,10
2010-11,2010-11-15,1006338,80,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,7,8,-1,1586,Rutgers,2150,950,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.5,22.650000000000006,552001,NA,NA,0,Rutgers,Fairfield,11
2010-11,2010-11-15,1006338,82,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,7,8,-1,NA,NA,2133,933,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006338,95.5,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,7,8,-1,1405,Fairfield,2128,928,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410920,NA,NA,0,Fairfield,Rutgers,12
2010-11,2010-11-15,1006338,98,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,7,8,-1,1586,Rutgers,2110,910,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511079,NA,NA,0,Rutgers,Fairfield,13
2010-11,2010-11-15,1006338,99,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,7,8,-1,1405,Fairfield,2097,897,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.35,410916,NA,NA,0,Fairfield,Fairfield,14
2010-11,2010-11-15,1006338,103,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,7,10,-3,1405,Fairfield,2095,895,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,465132,NA,NA,0,Fairfield,Rutgers,14
2010-11,2010-11-15,1006338,113,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,10,10,0,1586,Rutgers,2070,870,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,12.25,552001,NA,NA,0,Rutgers,Fairfield,15
2010-11,2010-11-15,1006338,119,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,10,10,0,1405,Fairfield,2041,841,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.55,525061,NA,NA,0,Fairfield,Rutgers,16
2010-11,2010-11-15,1006338,120,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,10,10,0,1586,Rutgers,2034,834,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.549999999999997,511079,NA,NA,0,Rutgers,Fairfield,17
2010-11,2010-11-15,1006338,122,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,10,10,0,1586,Rutgers,2024,824,10,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,18
2010-11,2010-11-15,1006338,132,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,10,12,-2,1405,Fairfield,1989,789,35, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,7.35,410916,NA,NA,0,Fairfield,Rutgers,18
2010-11,2010-11-15,1006338,133,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,12,12,0,1586,Rutgers,1967,767,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,Fairfield,19
2010-11,2010-11-15,1006338,135.5,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,12,12,0,1405,Fairfield,1932,732,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.25,525062,NA,NA,0,Fairfield,Fairfield,20
2010-11,2010-11-15,1006338,145,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,12,12,0,1586,Rutgers,1915,715,17,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,20
2010-11,2010-11-15,1006338,146,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,12,12,0,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006338,148,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,12,12,0,1405,Fairfield,1879,679,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.25,567434,NA,NA,0,Fairfield,Rutgers,20
2010-11,2010-11-15,1006338,156,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,15,12,3,1586,Rutgers,1864,664,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.049999999999997,400578,NA,NA,0,Rutgers,Fairfield,21
2010-11,2010-11-15,1006338,157,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,4,17,12,5,1586,Rutgers,1846,646,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400578,NA,NA,0,Rutgers,Fairfield,22
2010-11,2010-11-15,1006338,163,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,3,17,12,5,1405,Fairfield,1846,646,0,Stags take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006338,165,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,3,17,15,2,1405,Fairfield,1827,627,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.55,410920,NA,NA,0,Fairfield,Rutgers,23
2010-11,2010-11-15,1006338,166,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,3,20,15,5,1586,Rutgers,1808,608,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.5,29.450000000000003,330420,NA,NA,0,Rutgers,Fairfield,24
2010-11,2010-11-15,1006338,167,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,3,20,15,5,1405,Fairfield,1788,588,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,28.25,465132,NA,NA,0,Fairfield,Fairfield,25
2010-11,2010-11-15,1006338,167.5,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,3,20,15,5,1405,Fairfield,1788,588,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525061,NA,NA,0,Fairfield,Rutgers,25
2010-11,2010-11-15,1006338,168,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,3,20,15,5,1586,Rutgers,1768,568,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,511080,NA,NA,0,Rutgers,Fairfield,26
2010-11,2010-11-15,1006338,169,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,4,3,20,17,3,1405,Fairfield,1759,559,9, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.7,24.75,525061,NA,NA,0,Fairfield,Rutgers,27
2010-11,2010-11-15,1006338,174,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,3,3,20,17,3,1586,Rutgers,1755,555,4,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006338,176,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,3,3,23,17,6,1586,Rutgers,1727,527,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,9.349999999999994,462090,NA,NA,0,Rutgers,Fairfield,28
2010-11,2010-11-15,1006338,179,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,3,3,23,17,6,1586,Rutgers,1709,509,18,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,29
2010-11,2010-11-15,1006338,180,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,3,3,23,18,5,1405,Fairfield,1709,509,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,29
2010-11,2010-11-15,1006338,182,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,3,3,23,19,4,1405,Fairfield,1709,509,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Rutgers,29
2010-11,2010-11-15,1006338,184,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,3,3,23,19,4,1586,Rutgers,1694,494,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.349999999999994,400578,NA,NA,0,Rutgers,Fairfield,30
2010-11,2010-11-15,1006338,194,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,3,3,23,19,4,1405,Fairfield,1667,467,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,10.65,465132,NA,NA,0,Fairfield,Rutgers,31
2010-11,2010-11-15,1006338,195,0,1,Rutgers,Fairfield,Scarlet Knights,Stags,3,3,23,19,4,1586,Rutgers,1660,460,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552001,NA,NA,0,Rutgers,Fairfield,32
