season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1011930,1,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2010-11,2011-02-09,1011930,3,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,0,0,1486,Marshall,2381,1181,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.650000000000006,513238,NA,NA,0,Marshall,UAB,1
2010-11,2011-02-09,1011930,4,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,0,2,-2,1303,UAB,2372,1172,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,8.95,399809,NA,NA,0,UAB,Marshall,2
2010-11,2011-02-09,1011930,5,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,3,2,1,1486,Marshall,2350,1150,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.8,6.450000000000003,464838,NA,NA,0,Marshall,UAB,3
2010-11,2011-02-09,1011930,7,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,3,4,-1,1303,UAB,2319,1119,31, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.05,399809,NA,NA,0,UAB,Marshall,4
2010-11,2011-02-09,1011930,8,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,3,4,-1,1486,Marshall,2300,1100,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.150000000000006,513235,NA,NA,0,Marshall,UAB,5
2010-11,2011-02-09,1011930,9,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,3,4,-1,1303,UAB,2289,1089,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.35,413779,NA,NA,0,UAB,Marshall,6
2010-11,2011-02-09,1011930,11,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,3,4,-1,1303,UAB,2279,1079,10,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2010-11,2011-02-09,1011930,12,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,4,0,1486,Marshall,2279,1079,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2010-11,2011-02-09,1011930,13,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,4,0,1486,Marshall,2279,1079,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,7
2010-11,2011-02-09,1011930,16,0,1,Marshall,UAB,Thundering Herd,Blazers,4,4,4,4,0,1303,UAB,2257,1057,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,9.35,399809,NA,NA,0,UAB,Marshall,8
