season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1006187,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,NA
2010-11,2010-11-15,1006187,9,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,2386,1186,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.85,465113,NA,NA,0,Yale,Providence,1
2010-11,2010-11-15,1006187,11,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2370,1170,16,Offensive foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Yale,2
2010-11,2010-11-15,1006187,14,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,2344,1144,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.85,465109,NA,NA,0,Yale,Yale,3
2010-11,2010-11-15,1006187,17,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,2322,1122,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,8.35,508067,NA,NA,0,Yale,Yale,3
2010-11,2010-11-15,1006187,18,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,2,-2,1716,Yale,2318,1118,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.95,465109,NA,NA,0,Yale,Providence,3
2010-11,2010-11-15,1006187,19,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,2,0,1576,Providence,2305,1105,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.75,458771,NA,NA,0,Providence,Yale,4
2010-11,2010-11-15,1006187,20,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,4,-2,1716,Yale,2286,1086,19, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,7.95,508067,NA,NA,0,Yale,Providence,5
2010-11,2010-11-15,1006187,28,0,1,Providence,Yale,Friars,Bulldogs,4,4,2,4,-2,1716,Yale,2249,1049,37, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.55,465109,NA,NA,0,Yale,Providence,6
2010-11,2010-11-15,1006187,29,0,1,Providence,Yale,Friars,Bulldogs,4,4,4,4,0,1576,Providence,2242,1042,7, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.5,16.25,575469,NA,NA,0,Providence,Yale,7
2010-11,2010-11-15,1006187,43,0,1,Providence,Yale,Friars,Bulldogs,4,4,4,4,0,1716,Yale,2192,992,50, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.55,508067,NA,NA,0,Yale,Providence,8
2010-11,2010-11-15,1006187,44,0,1,Providence,Yale,Friars,Bulldogs,4,4,7,4,3,1576,Providence,2184,984,8, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.5,25.349999999999994,513551,NA,NA,0,Providence,Yale,9
2010-11,2010-11-15,1006187,45,0,1,Providence,Yale,Friars,Bulldogs,4,4,7,4,3,1716,Yale,2160,960,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,10.25,410881,NA,NA,0,Yale,Providence,10
2010-11,2010-11-15,1006187,48,0,1,Providence,Yale,Friars,Bulldogs,4,4,7,4,3,NA,NA,2155,955,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006187,49,0,1,Providence,Yale,Friars,Bulldogs,4,4,7,4,3,1576,Providence,2154,954,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,1006187,52,0,1,Providence,Yale,Friars,Bulldogs,4,4,7,4,3,1576,Providence,2134,934,20,Offensive foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Yale,11
2010-11,2010-11-15,1006187,54,0,1,Providence,Yale,Friars,Bulldogs,4,4,7,7,0,1716,Yale,2099,899,35, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22.8,30.75,410881,NA,NA,0,Yale,Providence,12
2010-11,2010-11-15,1006187,56,0,1,Providence,Yale,Friars,Bulldogs,4,4,7,7,0,1716,Yale,2084,884,15,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2010-11,2010-11-15,1006187,57,0,1,Providence,Yale,Friars,Bulldogs,4,4,8,7,1,1576,Providence,2084,884,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2010-11,2010-11-15,1006187,58,0,1,Providence,Yale,Friars,Bulldogs,4,4,9,7,2,1576,Providence,2084,884,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13
2010-11,2010-11-15,1006187,59,0,1,Providence,Yale,Friars,Bulldogs,4,4,9,7,2,1576,Providence,2084,884,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,1006187,60,0,1,Providence,Yale,Friars,Bulldogs,4,4,10,7,3,1576,Providence,2084,884,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Yale,13
2010-11,2010-11-15,1006187,62,0,1,Providence,Yale,Friars,Bulldogs,4,4,10,7,3,1716,Yale,2064,864,20, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,6.95,465113,NA,NA,0,Yale,Providence,14
2010-11,2010-11-15,1006187,63,0,1,Providence,Yale,Friars,Bulldogs,4,4,12,7,5,1576,Providence,2052,852,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24,10.450000000000003,398434,NA,NA,0,Providence,Yale,15
2010-11,2010-11-15,1006187,64,0,1,Providence,Yale,Friars,Bulldogs,4,4,12,7,5,1716,Yale,2041,841,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.25,465108,NA,NA,0,Yale,Providence,16
2010-11,2010-11-15,1006187,66,0,1,Providence,Yale,Friars,Bulldogs,4,4,12,7,5,1576,Providence,2035,835,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.049999999999997,513554,NA,NA,0,Providence,Yale,17
2010-11,2010-11-15,1006187,67,0,1,Providence,Yale,Friars,Bulldogs,4,4,12,7,5,1576,Providence,2034,834,1,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,18
2010-11,2010-11-15,1006187,69,0,1,Providence,Yale,Friars,Bulldogs,4,4,12,9,3,1716,Yale,2005,805,29, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,7.35,465109,NA,NA,0,Yale,Providence,18
