season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1011858,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2010-11,2011-02-19,1011858,8,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,2374,1174,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.75,506616,NA,NA,0,Rice,Memphis,1
2010-11,2011-02-19,1011858,13,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2345,1145,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,30.35,551760,NA,NA,0,Memphis,Rice,2
2010-11,2011-02-19,1011858,16,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,2311,1111,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,9.549999999999997,473209,NA,NA,0,Rice,Memphis,3
2010-11,2011-02-19,1011858,20,0,1,Rice,Memphis,Owls,Tigers,4,4,0,3,-3,1493,Memphis,2300,1100,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23,30.05,477198,NA,NA,0,Memphis,Rice,4
2010-11,2011-02-19,1011858,27,0,1,Rice,Memphis,Owls,Tigers,4,4,2,3,-1,1582,Rice,2274,1074,26, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,8.549999999999997,506616,NA,NA,0,Rice,Memphis,5
2010-11,2011-02-19,1011858,28,0,1,Rice,Memphis,Owls,Tigers,4,4,2,3,-1,1582,Rice,2252,1052,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,15.150000000000006,473209,NA,NA,0,Rice,Rice,6
2010-11,2011-02-19,1011858,30,0,1,Rice,Memphis,Owls,Tigers,4,4,2,3,-1,1493,Memphis,2240,1040,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2010-11,2011-02-19,1011858,35,0,1,Rice,Memphis,Owls,Tigers,4,4,2,3,-1,1582,Rice,2235,1035,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Memphis,6
2010-11,2011-02-19,1011858,40,0,1,Rice,Memphis,Owls,Tigers,4,4,2,3,-1,1582,Rice,2228,1028,7,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2010-11,2011-02-19,1011858,41,0,1,Rice,Memphis,Owls,Tigers,4,4,2,4,-2,1493,Memphis,2228,1028,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2010-11,2011-02-19,1011858,42,0,1,Rice,Memphis,Owls,Tigers,4,4,2,4,-2,1493,Memphis,2228,1028,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Rice,7
2010-11,2011-02-19,1011858,47,0,1,Rice,Memphis,Owls,Tigers,4,4,2,4,-2,1493,Memphis,2221,1021,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2010-11,2011-02-19,1011858,49,0,1,Rice,Memphis,Owls,Tigers,4,4,5,4,1,1582,Rice,2214,1014,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,25.950000000000003,458971,NA,NA,0,Rice,Memphis,8
2010-11,2011-02-19,1011858,50,0,1,Rice,Memphis,Owls,Tigers,4,4,5,4,1,1493,Memphis,2202,1002,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,19.15,551757,NA,NA,0,Memphis,Rice,9
2010-11,2011-02-19,1011858,51,0,1,Rice,Memphis,Owls,Tigers,4,4,7,4,3,1582,Rice,2185,985,17, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,7.150000000000006,473209,NA,NA,0,Rice,Memphis,10
2010-11,2011-02-19,1011858,53,0,1,Rice,Memphis,Owls,Tigers,4,4,7,4,3,1493,Memphis,2173,973,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1011858,54,0,1,Rice,Memphis,Owls,Tigers,4,4,7,4,3,1493,Memphis,2173,973,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1011858,60,0,1,Rice,Memphis,Owls,Tigers,4,4,7,4,3,1582,Rice,2165,965,8,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2010-11,2011-02-19,1011858,61,0,1,Rice,Memphis,Owls,Tigers,4,4,7,4,3,1493,Memphis,2165,965,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1011858,62,0,1,Rice,Memphis,Owls,Tigers,4,4,7,5,2,1493,Memphis,2165,965,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11
2010-11,2011-02-19,1011858,63,0,1,Rice,Memphis,Owls,Tigers,4,4,7,6,1,1493,Memphis,2165,965,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Rice,11
2010-11,2011-02-19,1011858,65,0,1,Rice,Memphis,Owls,Tigers,4,4,7,6,1,1582,Rice,2148,948,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,6.650000000000006,506616,NA,NA,0,Rice,Memphis,12
2010-11,2011-02-19,1011858,66,0,1,Rice,Memphis,Owls,Tigers,4,4,7,6,1,1493,Memphis,2120,920,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.15,551759,NA,NA,0,Memphis,Rice,13
2010-11,2011-02-19,1011858,69,0,1,Rice,Memphis,Owls,Tigers,4,4,7,6,1,1493,Memphis,2115,915,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2010-11,2011-02-19,1011858,74,0,1,Rice,Memphis,Owls,Tigers,4,4,7,6,1,1493,Memphis,2109,909,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1011858,80,0,1,Rice,Memphis,Owls,Tigers,4,4,7,6,1,1582,Rice,2096,896,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.049999999999997,330369,NA,NA,0,Rice,Rice,14
2010-11,2011-02-19,1011858,81,0,1,Rice,Memphis,Owls,Tigers,4,4,9,6,3,1582,Rice,2090,890,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Memphis,14
2010-11,2011-02-19,1011858,82,0,1,Rice,Memphis,Owls,Tigers,4,4,9,6,3,1493,Memphis,2052,852,38, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.25,551760,NA,NA,0,Memphis,Rice,15
2010-11,2011-02-19,1011858,83,0,1,Rice,Memphis,Owls,Tigers,4,4,11,6,5,1582,Rice,2031,831,21, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.8,23.049999999999997,473209,NA,NA,0,Rice,Memphis,16
2010-11,2011-02-19,1011858,85,0,1,Rice,Memphis,Owls,Tigers,4,4,11,6,5,1582,Rice,2009,809,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330369,NA,NA,0,Rice,Rice,17
2010-11,2011-02-19,1011858,89,0,1,Rice,Memphis,Owls,Tigers,4,4,13,6,7,1582,Rice,2006,806,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Memphis,17
2010-11,2011-02-19,1011858,92,0,1,Rice,Memphis,Owls,Tigers,4,3,13,6,7,1493,Memphis,2004,804,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
