season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-11,1010730,1,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2011-01-11,1010730,5,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2388,1188,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.7,18.75,502911,NA,NA,0,North Carolina State,Boston College,1
2010-11,2011-01-11,1010730,6,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,3,2,1,1317,Boston College,2367,1167,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,20.25,340834,NA,NA,0,Boston College,North Carolina State,2
2010-11,2011-01-11,1010730,7,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,3,2,1,1538,North Carolina State,2345,1145,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,16.25,552397,NA,NA,0,North Carolina State,Boston College,3
2010-11,2011-01-11,1010730,8,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,3,2,1,1317,Boston College,2329,1129,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,18.75,462444,NA,NA,0,Boston College,North Carolina State,4
2010-11,2011-01-11,1010730,9,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,3,2,1,1538,North Carolina State,2320,1120,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552397,NA,NA,0,North Carolina State,Boston College,5
2010-11,2011-01-11,1010730,10,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1317,Boston College,2311,1111,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,North Carolina State,6
2010-11,2011-01-11,1010730,11,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2290,1090,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552397,NA,NA,0,North Carolina State,Boston College,7
2010-11,2011-01-11,1010730,13,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1317,Boston College,2284,1084,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.650000000000006,397635,NA,NA,0,Boston College,Boston College,8
2010-11,2011-01-11,1010730,13.5,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1317,Boston College,2284,1084,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,397635,NA,NA,0,Boston College,North Carolina State,8
2010-11,2011-01-11,1010730,14,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1317,Boston College,2283,1083,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2010-11,2011-01-11,1010730,20,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,2,3,1538,North Carolina State,2276,1076,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.85,400586,NA,NA,0,North Carolina State,North Carolina State,9
2010-11,2011-01-11,1010730,21,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,4,1,1538,North Carolina State,2272,1072,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552397,NA,NA,0,North Carolina State,Boston College,9
2010-11,2011-01-11,1010730,22,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,4,1,1317,Boston College,2250,1050,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.450000000000003,552375,NA,NA,0,Boston College,Boston College,10
