season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,999046,1,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Illinois,NA
2010-11,2011-01-03,999046,3,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,0,0,1543,Northern Illinois,2374,1174,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.95,329551,NA,NA,0,Northern Illinois,Iowa State,1
2010-11,2011-01-03,999046,4,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,0,0,1450,Iowa State,2356,1156,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.049999999999997,458715,NA,NA,0,Iowa State,Northern Illinois,2
2010-11,2011-01-03,999046,5,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,0,0,1543,Northern Illinois,2346,1146,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.15,405022,NA,NA,0,Northern Illinois,Iowa State,3
2010-11,2011-01-03,999046,6,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,0,0,1450,Iowa State,2336,1136,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,21.650000000000006,405019,NA,NA,0,Iowa State,Northern Illinois,4
2010-11,2011-01-03,999046,7,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,0,0,1543,Northern Illinois,2320,1120,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405022,NA,NA,0,Northern Illinois,Northern Illinois,5
2010-11,2011-01-03,999046,8,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,2,-2,1543,Northern Illinois,2297,1097,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329551,NA,NA,0,Northern Illinois,Iowa State,5
2010-11,2011-01-03,999046,9,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,2,-2,1450,Iowa State,2286,1086,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.549999999999997,399738,NA,NA,0,Iowa State,Northern Illinois,6
2010-11,2011-01-03,999046,12,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,2,-2,1450,Iowa State,2280,1080,6,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,7
2010-11,2011-01-03,999046,14,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,2,-2,1543,Northern Illinois,2276,1076,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,18.05,567887,NA,NA,0,Northern Illinois,Iowa State,7
2010-11,2011-01-03,999046,15,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,2,-2,1450,Iowa State,2258,1058,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,8.150000000000006,399738,NA,NA,0,Iowa State,Iowa State,8
2010-11,2011-01-03,999046,18,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,0,2,-2,1543,Northern Illinois,2257,1057,1,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2010-11,2011-01-03,999046,19,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,1,2,-1,1450,Iowa State,2257,1057,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2010-11,2011-01-03,999046,20,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,2,0,1450,Iowa State,2257,1057,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Northern Illinois,8
2010-11,2011-01-03,999046,30,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1543,Northern Illinois,2237,1037,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567887,NA,NA,0,Northern Illinois,Iowa State,9
2010-11,2011-01-03,999046,31,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1450,Iowa State,2216,1016,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,8.950000000000003,506086,NA,NA,0,Iowa State,Iowa State,10
2010-11,2011-01-03,999046,32,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1450,Iowa State,2204,1004,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,30.049999999999997,548658,NA,NA,0,Iowa State,Northern Illinois,10
2010-11,2011-01-03,999046,33,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1543,Northern Illinois,2176,976,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.05,567887,NA,NA,0,Northern Illinois,Iowa State,11
2010-11,2011-01-03,999046,36,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1543,Northern Illinois,2168,968,8,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
2010-11,2011-01-03,999046,38,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1450,Iowa State,2168,968,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
2010-11,2011-01-03,999046,39,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1450,Iowa State,2168,968,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
2010-11,2011-01-03,999046,43,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1450,Iowa State,2164,964,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.150000000000006,405019,NA,NA,0,Iowa State,Northern Illinois,12
2010-11,2011-01-03,999046,46,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,1543,Northern Illinois,2144,944,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.45,416541,NA,NA,0,Northern Illinois,Iowa State,13
2010-11,2011-01-03,999046,49,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,2,4,-2,NA,NA,2141,941,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,999046,61,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,4,4,0,1450,Iowa State,2129,929,12, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,8.950000000000003,458715,NA,NA,0,Iowa State,Northern Illinois,14
2010-11,2011-01-03,999046,64,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,4,4,0,1543,Northern Illinois,2111,911,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.35,567879,NA,NA,0,Northern Illinois,Iowa State,15
2010-11,2011-01-03,999046,65,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,4,4,0,1450,Iowa State,2105,905,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.25,399738,NA,NA,0,Iowa State,Northern Illinois,16
2010-11,2011-01-03,999046,66,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,4,4,0,1543,Northern Illinois,2096,896,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.25,329551,NA,NA,0,Northern Illinois,Iowa State,17
2010-11,2011-01-03,999046,67,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,4,4,0,1450,Iowa State,2085,885,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,11.650000000000006,399738,NA,NA,0,Iowa State,Northern Illinois,18
2010-11,2011-01-03,999046,68,0,1,Iowa State,Northern Illinois,Cyclones,Huskies,4,4,4,4,0,1543,Northern Illinois,2078,878,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.05,329551,NA,NA,0,Northern Illinois,Northern Illinois,19
